-0.946907,4.120421,8.248624
-1.035492,4.034230,8.440758
-0.993594,4.037222,8.407838
-0.838569,4.070742,8.154053
-0.675763,4.130597,7.895479
-0.588375,4.095282,7.810484
-0.582988,4.009091,7.952940
-0.666187,3.894169,8.373122
-0.760159,3.775656,8.707711
-0.823605,3.695450,8.886080
-0.749385,3.694253,8.800487
-0.709282,3.727772,8.674192
-0.640449,3.770868,8.604162
-0.641646,3.775656,8.582615
-0.661398,3.796007,8.519168
-0.687136,3.832518,8.450933
-0.702100,3.897162,8.385093
-0.685939,3.963601,8.281544
-0.718260,3.987543,8.229470
-0.732626,4.000711,8.276755
-0.718859,4.034230,8.975264
-1.010952,3.955820,8.131308
-1.280299,4.341885,6.631340
-1.077391,4.367024,6.296750
-0.451906,4.183269,7.247249
-0.313640,3.855862,8.751406
-0.527323,3.535637,9.867703
-0.902614,3.623624,9.189545
-0.689530,3.909133,8.307282
-0.292691,4.117428,7.757812
-0.126893,4.181473,7.666832
-0.280720,4.140173,7.942764
-0.584784,4.098275,8.289325
-0.788889,4.076129,8.464700
-0.799065,4.134188,8.382100
-0.702100,4.223970,8.042722
-0.584185,4.320337,7.747637
-0.535703,4.342484,7.656058
-0.593762,4.309563,7.829638
-0.676362,4.262278,8.139089
-0.773926,4.175488,8.413823
-0.798466,4.141969,8.543709
-0.743998,4.165911,8.505402
-0.650026,4.279635,8.225879
-0.648829,4.298191,8.232463
-0.678158,4.310162,8.312668
-0.696114,4.363432,8.378509
-0.679355,4.399345,8.427590
-0.624288,4.491522,8.411429
-0.562039,4.622605,8.308478
-0.523133,4.714183,8.207323
-0.563835,4.746505,8.164826
-0.654216,4.741118,8.213309
-0.726640,4.708796,8.361750
-0.702100,4.681263,8.571242
-0.666785,4.624401,8.760384
-0.656610,4.579509,8.768764
-0.612916,4.581904,8.711902
-0.548871,4.595670,8.598776
-0.359729,4.636372,8.412626
-0.296282,4.516063,8.350377
-0.283713,4.390367,8.353969
-0.251391,4.234146,8.356961
-0.202909,4.106655,8.395268
-0.162806,3.975572,8.353370
-0.174777,3.901352,8.266580
-0.180762,3.851074,8.115746
-0.204106,3.845686,7.961319
-0.226252,3.862446,7.877522
-0.278326,3.889381,7.776966
-0.316633,3.931279,7.682993
-0.386065,3.953426,7.603386
-0.390255,3.952827,7.632116
-0.362123,3.937863,7.677606
-0.326210,3.891775,7.742250
-0.336385,3.861249,7.814076
-0.275333,3.793613,7.862558
-0.195726,3.773861,7.922413
-0.088585,3.785832,7.978677
0.004788,3.791817,7.985261
0.089184,3.784634,8.015189
0.140659,3.791817,8.057686
0.213682,3.788824,8.110358
0.308852,3.767276,8.179192
0.402226,3.748721,8.222287
0.495001,3.736152,8.228871
0.584784,3.734356,8.211514
0.635660,3.740342,8.221090
0.627281,3.687669,8.282741
0.554856,3.627216,8.426393
0.505775,3.592500,8.588001
0.475848,3.538630,8.723274
0.430358,3.457227,8.757990
0.358532,3.408146,8.698134
0.326809,3.378817,8.654441
0.301669,3.342904,8.648455
0.237625,3.353080,8.596381
0.179565,3.386000,8.517372
0.146046,3.410540,8.435371
0.123900,3.461417,8.343194
0.081403,3.495534,8.336012
0.044891,3.540426,8.317456
-0.047285,3.558981,8.326435
-0.107141,3.597887,8.279149
-0.152032,3.648165,8.251018
-0.192733,3.669713,8.216900
-0.178368,3.689465,8.188170
-0.093374,3.719392,8.172607
0.017358,3.716400,8.217499
0.099958,3.739743,8.186973
0.144849,3.730765,8.136096
0.213682,3.734356,8.106169
0.298677,3.760094,8.110358
0.351948,3.715203,8.170812
0.380678,3.672705,8.295909
0.416591,3.634398,8.400057
0.422577,3.552397,8.541913
0.432752,3.538630,8.647258
0.436343,3.506308,8.728661
0.458490,3.469797,8.819640
0.452504,3.453038,8.786121
0.443526,3.473987,8.765172
0.469862,3.496133,8.743026
0.512958,3.533842,8.803479
0.527323,3.575740,8.814852
0.452504,3.621230,8.825626
0.424372,3.646369,8.811261
0.368707,3.673304,8.765771
0.314838,3.707421,8.702923
0.245406,3.728969,8.613141
0.208894,3.743933,8.596381
0.212485,3.779846,8.590396
0.221464,3.776853,8.544308
0.218471,3.851074,8.660426
0.166397,3.854665,8.121731
0.225055,4.000113,7.523779
0.550068,3.945046,7.483676
0.917578,3.757700,7.962516
0.826000,3.470395,8.696339
0.619500,3.277662,9.313444
0.522535,3.247136,9.381081
0.565032,3.278261,8.948329
1.102530,3.598485,8.013393
1.188123,3.640982,7.941567
1.094150,3.606266,8.187572
0.934936,3.506907,8.520366
0.815824,3.456030,8.746018
0.815824,3.479972,8.733449
0.833781,3.575142,8.541913
0.828992,3.627814,8.310274
