-0.341174,6.327875,7.167043
-0.387861,6.222530,7.300520
-0.438139,6.154295,7.432200
-0.360926,6.211158,7.583634
-0.254982,6.271013,7.769185
-0.178368,6.288371,7.836821
-0.135272,6.314707,7.815871
-0.143652,6.472125,7.456142
-0.092775,6.611588,7.237672
0.035314,6.663063,6.989872
0.080206,6.682217,6.804321
0.189142,6.766014,6.732495
0.347758,6.896498,6.655881
0.500987,7.001843,6.597821
0.552462,7.000047,6.463148
0.492607,6.796540,6.540361
0.372298,6.465542,6.794745
0.243011,6.192603,7.307104
0.159813,6.019622,7.976283
0.110133,5.856217,8.319252
0.146645,5.676652,8.707113
0.337582,5.586870,8.851364
0.532111,5.668871,9.096769
0.401627,5.446210,8.762778
0.040103,5.267244,8.180388
-0.280720,5.152921,7.715315
-0.496797,5.108628,6.925229
-0.443526,5.117008,6.766612
-0.265756,5.020042,6.747459
-0.020949,4.901529,6.750452
0.274735,4.768053,6.676830
0.513556,4.652533,6.579266
0.706888,4.611831,6.557718
0.893037,4.654927,6.527193
1.103727,4.718972,6.533178
1.306636,4.766856,6.587646
1.484405,4.749497,6.677429
1.561618,4.707001,6.815694
1.592144,4.718373,6.898892
1.581370,4.756680,6.942586
1.484405,4.687847,6.862979
1.321599,4.618415,6.726510
1.252168,4.615422,6.697181
1.322198,4.687847,6.657676
1.455076,4.741118,6.654684
1.541866,4.785411,6.664859
1.546056,4.854244,6.551135
1.525705,4.895544,6.540361
1.463456,4.866215,6.565500
1.371279,4.797980,6.628347
1.323994,4.774637,6.785766
1.363498,4.797382,7.022193
1.335965,4.794389,7.309498
1.212065,4.779425,7.637504
1.066617,4.783017,7.933786
0.894833,4.756680,8.176199
0.688932,4.765060,8.406641
0.456694,4.739322,8.602965
0.207098,4.732738,8.799889
-0.006584,4.742315,8.880693
-0.194529,4.671686,8.904037
-0.298078,4.552575,8.943541
-0.229245,4.449025,8.848371
0.008380,4.440047,8.690952
0.333393,4.505888,8.377911
0.595558,4.671088,7.577050
0.596755,4.778228,7.244256
0.344166,4.757279,6.941389
0.145448,4.800973,6.691794
0.149638,4.889558,6.576872
0.283114,4.997297,6.547543
0.454898,5.093664,6.642713
0.569820,5.140950,6.740276
0.613514,5.172074,6.809110
0.652420,5.229535,6.841431
0.650624,5.276222,6.866570
0.663792,5.312734,6.923433
0.728436,5.339668,6.959944
0.814627,5.318719,7.025187
0.884657,5.250484,7.145495
0.972644,5.172074,7.300520
0.995389,5.139154,7.448960
1.006762,5.112818,7.542334
1.062427,5.110424,7.596203
1.131260,5.122395,7.567473
1.234809,5.182848,7.366959
1.125275,5.227739,7.295731
0.900220,5.184045,7.419631
0.675763,5.240309,7.873333
0.393846,5.169680,7.905055
0.086790,5.099649,7.279570
-0.060454,5.145738,7.368156
-0.137068,5.169680,7.354389
-0.002993,5.180454,7.461530
0.211887,5.145139,7.666234
0.387861,5.167884,7.739257
0.532111,5.224148,7.702147
0.544681,5.310938,7.627927
0.462679,5.324106,7.582437
0.320224,5.358822,7.527969
0.187945,5.351639,7.481282
0.099958,5.362413,7.443573
0.031125,5.386355,7.488464
-0.038906,5.422867,7.568071
-0.104148,5.471349,7.652467
-0.264559,5.594651,7.714118
-0.354342,5.668871,7.633912
-0.487220,5.723339,7.548319
-0.587178,5.798158,7.478289
-0.600346,5.925051,7.419631
-0.598550,6.051943,7.334038
-0.593762,6.091448,7.234679
-0.593762,6.033388,7.154473
-0.565032,5.942409,7.160459
-0.530316,5.825093,7.271191
-0.536900,5.732916,7.377134
-0.492607,5.612608,7.722498
-0.507571,5.432444,7.912837
-0.438139,5.261857,8.215703
-0.302867,5.082890,8.333617
-0.096367,4.920084,8.397064
0.239420,4.769250,8.201937
0.687136,4.875792,8.403648
1.115698,4.796184,8.149862
1.743577,5.180454,7.729082
1.601122,5.118803,7.615956
1.308431,4.963180,7.537546
1.109114,4.926669,7.399280
1.072602,4.979940,7.200562
1.089960,4.927267,6.989872
1.082778,4.815338,6.930017
0.931943,4.668693,6.988076
0.604536,4.509479,7.223905
0.252588,4.338892,7.565079
0.019752,4.213196,7.862558
-0.192733,4.107253,8.078036
-0.423774,3.963601,8.300098
-0.657208,3.761291,8.392874
-0.981024,3.542221,8.226477
-1.321599,3.371036,7.948749
-1.612495,3.249530,7.757812
-1.765724,3.157353,7.354988
-1.817199,3.172317,6.812701
-1.754950,3.335123,6.384737
-1.227028,3.838504,6.029199
-0.949900,4.125808,5.810728
-0.864905,4.332308,5.743091
-0.958279,4.397550,5.800552
-1.064223,4.434062,5.973533
-1.145625,4.417302,6.390723
