1.023521,3.803189,8.094197
0.567426,3.949236,7.438785
0.499790,4.112042,7.511808
0.900220,4.311957,8.016984
1.428141,4.390966,8.543110
1.695095,4.296994,9.345168
1.654393,4.150947,9.829395
1.452083,3.970185,9.303867
1.273715,3.920505,8.216302
1.626262,4.322133,7.559692
2.493561,4.676475,7.915829
3.048417,4.628591,8.790910
2.929904,4.169502,9.489418
2.263718,3.737948,9.476251
1.460463,3.587113,9.247005
1.015141,3.616442,9.029133
0.913987,3.711013,8.527548
0.796671,3.535039,6.982689
1.006762,3.774459,6.755839
1.959654,4.382586,7.484873
2.567183,4.648941,10.000581
2.099116,4.043208,10.359711
1.935712,4.030040,10.125079
2.058415,4.258088,9.576807
2.132037,4.392762,9.185953
2.026093,4.485537,9.016563
1.631050,4.501697,8.428787
1.669956,4.294001,8.060080
1.981800,4.565742,8.280945
2.249951,4.752491,8.510190
2.122460,4.504092,8.749012
1.774702,4.239533,8.850166
1.294066,4.107253,9.021951
0.952294,4.203021,9.160814
0.698508,4.183867,9.167996
0.489016,3.932476,8.897452
0.500987,3.874417,8.521563
0.803853,4.046800,8.186374
1.216853,4.182072,8.128913
1.555633,4.252102,8.295310
1.696292,4.291008,8.675390
1.535282,4.138976,9.167996
0.954688,3.970185,9.900024
0.777517,3.816956,9.990405
0.629675,3.806182,10.174759
0.548272,3.913921,10.083180
0.708085,3.966594,9.809045
0.881066,3.917512,9.449914
1.064821,3.952827,9.203910
1.134253,4.005499,8.979453
0.893037,3.950433,8.855554
0.511761,4.044405,8.962095
0.386664,4.216788,9.368511
0.298078,4.111443,9.578004
0.103549,3.929484,9.336788
0.114323,3.954024,8.947132
0.180164,3.892972,8.531139
0.334590,3.700239,8.319851
0.466271,3.666121,7.754221
0.477643,3.566164,8.634688
0.691326,3.466206,9.327211
0.694318,3.364452,9.594764
0.722450,3.335123,10.006566
0.630872,3.379416,10.378864
1.091756,3.570952,11.294646
1.186926,3.271078,11.409568
0.805050,2.850297,11.144410
0.413000,2.719215,10.435727
0.445920,2.894590,9.877877
0.649427,2.871845,9.926959
0.568024,2.805406,10.055049
0.290297,2.807201,10.010158
0.214880,2.814384,9.831191
0.093374,2.735974,9.649231
-0.246603,2.747346,9.399636
-0.587777,2.851494,8.814852
-0.905607,2.941277,8.140285
-1.152808,2.796428,7.642891
-1.255160,2.618658,7.581240
-1.151012,2.633023,7.863157
-0.711677,2.916736,7.952940
0.096965,3.387795,7.837419
1.000776,3.731363,8.405443
1.423353,3.750517,8.970475
1.541267,3.672107,9.804854
1.444901,3.384204,10.245986
0.030526,2.871845,9.626487
0.011971,2.978985,9.326612
0.307655,3.195661,9.163208
0.572214,3.260304,9.350554
0.733823,3.236362,9.566631
0.651223,3.142988,9.678560
0.214880,3.083133,9.588778
-0.253187,3.495534,9.332000
-0.607529,3.406949,9.399037
-0.728436,3.177106,9.512762
-0.516549,3.293823,9.284714
-0.255581,3.450045,8.892065
-0.218471,3.496732,8.355764
-0.243011,3.561375,7.982268
-0.182558,3.779247,7.870339
0.249596,4.110246,8.094796
0.620098,4.260482,8.518570
0.551863,3.988740,8.726865
0.232836,3.608062,8.796297
-0.105943,3.491943,8.584411
-0.205901,3.603274,8.449138
-0.129885,3.752313,8.545505
0.242413,3.924097,8.856751
0.449511,3.890578,8.915408
0.484227,3.821146,8.998607
0.172383,3.649961,9.057265
-0.430358,3.507505,8.956709
-0.836175,3.503316,8.656237
-0.496198,3.783437,8.397662
0.354342,4.196437,8.635287
1.073201,4.514866,8.793304
1.277905,4.564546,8.735245
0.899621,4.244321,8.811261
0.381875,3.955221,8.974067
-0.092775,3.839103,8.965088
0.096367,3.946243,8.835203
-0.150835,4.113837,8.676587
0.302268,4.267664,8.718486
0.925359,4.326323,8.714894
1.500566,4.554969,8.772355
1.902193,4.538808,8.145074
2.023699,4.761468,8.087015
1.531092,4.510676,8.300098
0.825401,4.192247,8.827422
0.670975,4.636970,9.000402
0.681150,4.750096,9.269152
0.701501,4.915296,9.470863
0.963068,5.035605,9.284116
1.346140,5.276821,8.823831
1.310825,5.148132,8.401254
0.930147,4.630386,8.392276
0.703297,4.728548,8.702923
0.796671,4.845864,9.050082
0.560243,4.611831,9.576208
-0.016161,4.349666,10.116699
-0.522535,4.227562,10.258555
-0.549469,4.300585,10.058042
-0.067038,4.541800,9.796474
0.580594,4.791396,9.640852
1.064821,4.902727,9.452907
1.119888,4.728548,9.292496
0.790087,4.403535,9.135675
0.509965,4.141370,9.159019
0.385466,4.019865,9.415796
