-1.104326,4.021062,7.380725
-1.037886,4.071938,7.357382
-1.010952,4.118626,7.268198
-1.089362,4.095880,7.237073
-1.102530,4.048595,7.350798
-1.057040,4.048595,7.627328
-0.945111,4.021660,7.931990
-0.816423,3.960010,8.108562
-0.738611,3.917512,8.132504
-0.705691,3.875614,8.020576
-0.745794,3.736152,7.803302
-0.836175,3.721786,7.736264
-0.821211,3.827132,7.813477
-0.670377,3.955820,7.756615
-0.490213,4.065354,7.753622
-0.327407,4.133589,7.874529
-0.286706,4.164714,7.890092
-0.264559,4.135385,7.832032
-0.281917,4.164115,7.731476
-0.270545,4.263475,7.599196
-0.254982,4.398747,7.412448
-0.197522,4.485537,7.409456
-0.203507,4.563947,7.409456
-0.247201,4.587889,7.363966
-0.258574,4.599261,7.313688
-0.264559,4.587290,7.126341
-0.190339,4.597466,7.662642
-0.127491,4.636372,7.870938
-0.162806,4.755483,8.002021
-0.195726,4.809951,8.189965
-0.199916,4.743512,8.266580
-0.153827,4.618415,8.408437
-0.111929,4.583101,8.508993
-0.061651,4.614225,8.623316
0.009577,4.626196,8.681375
0.028730,4.580707,8.720282
0.062848,4.598663,8.737639
0.003591,4.549582,8.664018
-0.037709,4.476559,8.777143
0.033519,4.492121,8.890269
-0.027533,4.616620,8.527548
-0.080206,4.648343,8.296508
-0.158017,4.589684,8.135497
-0.300472,4.550779,8.166023
-0.310648,4.531625,8.150461
-0.209493,4.471770,8.136096
-0.075417,4.315548,8.042124
-0.002394,4.164714,8.242040
0.191536,4.057573,8.702923
0.368109,3.980959,9.011775
0.497395,3.830723,9.498397
0.603937,3.688866,9.982624
0.608726,3.493739,10.323798
0.462081,3.336320,10.446501
0.301669,3.239355,10.215460
0.147243,3.087922,9.720459
-0.020351,2.950854,9.168595
-0.127491,2.911948,8.652645
-0.154426,2.948459,8.151658
-0.064045,3.111864,7.830835
0.074819,3.272275,7.534553
0.153827,3.288436,7.360973
0.244807,3.323152,7.204153
0.319626,3.394379,7.090428
0.374094,3.415927,7.035362
0.452504,3.375226,7.059304
0.541090,3.264494,7.127539
0.705691,3.211223,7.212533
0.878073,3.186682,7.369353
1.027711,3.174113,7.626131
1.145625,3.169324,7.982268
1.283292,3.135806,8.274960
1.426944,3.068768,8.415020
1.501164,3.001730,8.486847
1.560421,2.987964,8.458714
1.547253,2.977788,8.328829
1.580173,2.969409,8.164228
1.627459,2.998139,7.972691
1.687912,3.016096,7.778163
1.934515,3.099893,7.481880
2.108095,3.249530,7.581838
2.146402,3.246537,7.578247
2.043451,3.285443,7.584831
1.933318,3.362058,7.602787
1.857900,3.403956,7.559094
1.776498,3.380613,7.532158
1.741782,3.378817,7.530363
1.832163,3.436278,7.524377
1.946486,3.551798,7.512406
2.068590,3.665523,7.515399
2.154183,3.782240,7.515399
2.127248,3.695450,7.488464
2.163161,3.536834,7.631518
2.297236,3.599682,7.802105
2.337339,3.702034,7.891289
2.192490,3.727772,8.037335
2.055422,3.698443,8.215105
1.935113,3.639187,8.295909
1.893215,3.581127,8.418014
1.959654,3.684078,8.142081
1.865083,3.746926,7.872734
1.830966,3.798401,7.617153
1.833959,3.869628,7.410653
1.868674,3.883994,7.196372
1.893814,3.972579,7.522582
1.932719,4.073136,7.675811
1.818995,4.176685,7.626131
1.657386,4.087501,7.765593
1.535282,3.949236,7.845200
1.433528,3.869030,7.861362
1.277905,3.836110,7.863157
1.146224,3.871424,7.857171
1.122881,3.929484,7.816470
1.167772,3.992331,7.745243
1.263540,3.967791,7.751228
1.326388,3.928287,7.772177
1.318607,3.905541,7.842207
1.268328,3.892972,7.982867
1.218649,3.894767,8.161235
0.965462,3.839103,8.274361
0.870891,3.816956,8.213907
0.818817,3.842095,8.049306
0.818218,3.894767,7.837419
0.808043,3.898957,7.692570
0.855927,3.951630,7.638700
0.927155,4.066552,7.605780
0.895431,4.121618,7.638700
0.817620,4.156334,7.739257
0.730830,4.143166,7.773375
0.690129,4.182072,7.917625
0.705092,4.222175,8.200739
0.633865,4.284424,8.234857
0.463877,4.322731,8.084620
0.318429,4.311359,7.978079
0.280720,4.344279,7.816470
0.242413,4.369418,7.768586
0.198120,4.399944,7.776367
0.134075,4.381389,7.879916
0.062249,4.332308,8.084022
0.123301,4.347272,8.544308
0.115520,4.281431,8.663419
0.131681,4.262876,8.694544
0.177171,4.273051,8.636484
0.234632,4.289811,8.509591
0.278925,4.344878,8.340800
0.350152,4.412514,8.121731
0.356137,4.451419,7.969100
0.407014,4.466982,7.892486
0.520140,4.483143,7.812879
0.658405,4.524443,7.738060
