-0.610521,4.122217,8.214506
-0.482432,4.065354,8.188170
-0.480037,3.997718,8.192360
-0.438139,3.968988,8.295310
-0.439935,3.954024,8.372523
-0.445322,3.974973,8.356362
-0.495600,4.025251,8.316858
-0.568623,4.122815,8.194754
-0.578200,4.184466,8.131308
-0.507571,4.242526,8.130709
-0.433351,4.290410,8.156446
-0.374693,4.282628,8.123527
-0.353743,4.286818,8.075044
-0.341772,4.258088,8.067263
-0.306458,4.271854,8.112753
-0.323816,4.268862,8.112753
-0.394445,4.280833,8.118139
-0.422577,4.306571,8.262390
-0.452504,4.301183,8.339603
-0.557849,4.338294,8.239047
-0.612317,4.444836,8.129512
-0.618303,4.455011,7.825448
-0.550068,4.529829,7.586627
-0.431555,4.461595,7.609970
-0.474650,4.289212,7.833229
-0.703297,4.240730,8.170214
-1.045069,4.149750,8.489241
-1.161786,4.103662,8.808867
-1.221043,4.197634,8.910022
-1.246182,4.284424,8.649054
-1.121684,4.456208,8.152855
-1.015740,4.520253,7.773973
-0.912789,4.584896,7.624335
-0.813430,4.577115,7.657256
-0.642245,4.560954,7.774571
-0.480636,4.593276,7.780557
-0.309451,4.667496,7.723096
-0.203507,4.674080,7.705738
-0.189142,4.588488,7.842806
-0.205901,4.492720,8.130111
-0.255581,4.445434,8.488044
-0.291494,4.381988,8.728063
-0.274735,4.365228,8.862138
-0.222661,4.347870,8.908825
-0.105345,4.331111,8.887876
0.022146,4.321534,8.854955
0.138864,4.252102,8.847174
0.205303,4.154539,8.916007
0.244209,4.013879,9.014768
0.250194,3.824737,9.117719
0.284311,3.533842,9.067440
0.312443,3.449446,8.943541
0.314239,3.415927,8.719683
0.237026,3.430891,8.474875
0.172383,3.442264,8.274960
0.110732,3.443461,8.128913
0.048483,3.475184,8.017583
-0.029329,3.507505,7.913435
-0.114922,3.511695,7.857770
-0.189142,3.484761,7.965509
-0.248398,3.410540,8.125920
-0.306458,3.366846,8.739435
-0.510563,3.362656,9.503185
-0.972644,3.397971,7.677008
-0.817021,4.013879,5.861604
-0.195726,4.046201,5.627571
0.278925,3.585916,8.387487
-0.368707,2.874838,9.754577
-0.521936,2.694674,10.559028
-0.415394,2.651578,10.697293
-0.081403,2.824559,10.126276
0.141856,3.119046,9.158420
0.247800,3.356072,8.289924
0.309451,3.469797,7.940969
0.225055,3.462016,8.066066
0.055665,3.417124,8.381501
-0.141856,3.386000,8.504803
-0.256180,3.400365,8.306085
-0.206500,3.439271,8.034343
-0.113725,3.460220,7.834426
-0.095170,3.420716,7.873333
-0.170587,3.335722,8.160038
-0.329203,3.208829,8.583213
-0.505177,2.974796,9.081805
-0.510563,2.957438,9.118318
-0.462679,2.961029,8.994417
-0.366911,2.966416,8.889671
-0.275333,2.977190,8.861539
-0.197522,2.981978,8.916606
-0.106542,3.008314,8.955511
-0.033519,3.049016,8.905233
0.071227,3.116652,8.823831
0.129287,3.235764,8.733449
0.158017,3.275866,8.607754
0.180762,3.334524,8.656835
0.226252,3.373430,8.814254
0.228646,3.420716,8.932767
0.234033,3.439869,8.957906
0.214281,3.472191,8.991425
0.167594,3.603872,8.803479
0.216077,3.713407,8.748413
0.251990,3.804387,8.653842
0.289698,3.856460,8.595782
0.305261,3.886986,8.540117
0.397437,3.953426,8.533533
0.463278,3.962404,8.661025
0.478242,3.978565,8.689755
0.675763,3.971382,8.653842
0.556053,3.887585,8.469488
0.335188,3.886388,8.442554
0.369904,3.875614,8.487445
0.392051,3.854066,8.435371
0.447716,3.905541,8.411429
0.543484,3.918709,8.291121
0.543484,3.952228,8.177995
0.605733,3.972579,8.151658
0.657208,4.027646,8.772954
0.787094,4.101866,7.898471
0.452504,4.071340,7.759009
0.320823,4.153341,7.760206
0.290297,4.189254,7.781754
0.275932,4.328118,7.697957
0.256778,4.422689,7.620744
0.140061,4.551976,7.438186
-0.016759,4.629787,7.347805
-0.182558,4.678869,7.323863
-0.262764,4.656722,7.434595
-0.346561,4.614225,7.559094
-0.418387,4.581305,7.688979
-0.456694,4.532822,7.793725
-0.487819,4.489726,7.898471
-0.498592,4.459201,7.970297
-0.518943,4.477755,8.058285
-0.480636,4.507085,8.008006
-0.440533,4.514866,7.931392
-0.369904,4.535815,7.894281
-0.312443,4.492720,7.876325
-0.219668,4.473566,7.849391
-0.119710,4.432266,7.726687
-0.087388,4.329315,7.666234
0.016161,4.203021,7.824850
0.240019,4.039018,8.003218
0.407014,3.907337,8.207922
0.389656,3.770269,8.324040
0.442927,3.675100,8.537724
0.508169,3.546411,8.590994
0.550068,3.499724,8.653842
0.430956,3.485359,8.861539
0.393248,3.505111,8.889072
