-0.144849,3.867833,7.893683
-0.044891,3.885789,7.926005
0.031125,3.856460,8.059482
-0.084994,3.781642,8.193557
-0.251990,3.776255,8.376713
-0.299275,3.736152,8.580819
-0.245406,3.700837,8.668806
-0.138265,3.719392,8.630499
-0.096965,3.663727,8.426393
-0.220865,3.655347,8.207323
-0.268151,3.684676,7.926603
-0.264559,3.676297,7.742250
-0.292093,3.718794,7.646482
-0.330400,3.761890,7.629124
-0.292691,3.785233,7.708731
-0.207697,3.824139,7.762600
-0.146645,3.819350,7.820061
-0.156222,3.824139,7.829040
-0.143054,3.789423,7.690774
-0.243610,3.781043,7.821258
-0.219668,3.705626,7.411850
-0.347758,3.638588,7.038953
-0.595558,3.722385,7.521385
-0.897826,3.667917,8.267777
-0.951695,3.708618,9.054273
-0.956484,3.840898,9.466674
-0.978630,3.982754,9.722853
-0.907402,4.016273,9.433753
-0.666785,4.003704,9.145252
-0.614113,3.968389,8.901043
-0.643442,3.952827,8.685565
-0.775123,3.984550,8.544906
-0.918775,4.045004,8.460510
-1.042675,4.101267,8.458714
-1.249773,4.121618,8.519168
-1.474828,4.166510,8.670003
-1.582567,4.167108,8.975862
-1.653795,4.097676,9.335591
-1.751957,4.061165,9.502586
-1.798045,4.025850,9.423578
-1.733402,3.954623,9.194333
-1.552640,3.910928,9.040505
-1.298855,3.793613,8.950125
-1.160589,3.643975,8.765172
-1.285088,3.475184,8.585608
-1.537676,3.420117,8.266580
-1.738789,3.416526,7.844602
-1.644218,3.459023,7.253234
-1.600524,3.503316,7.141904
-1.623867,3.478775,7.166444
-1.710059,3.462016,7.177218
-1.774103,3.386598,7.254431
-1.821988,3.324349,7.334637
-1.975815,3.282450,7.390302
-2.157774,3.257311,7.378331
-2.303821,3.318962,7.379528
-2.425925,3.390788,7.571663
-2.574365,3.435679,7.812280
-2.665345,3.491943,7.983466
-2.766500,3.569156,8.075044
-2.926313,3.626617,8.176797
-3.026870,3.708618,8.240244
-2.917335,3.742736,8.216302
-2.782661,3.782839,8.204929
-2.800617,3.772065,8.201937
-2.837728,3.745130,8.091804
-2.867655,3.746926,7.839215
-2.648586,3.843292,7.470508
-2.568380,3.867833,7.341221
-2.674922,3.935469,7.146692
-2.870648,4.016872,6.873155
-2.998139,4.100071,6.679224
-2.996942,4.162918,6.469133
-2.992752,4.201824,6.291962
-3.057396,4.257489,6.260838
-3.053804,4.313154,6.391920
-2.959832,4.250905,6.618172
-2.913145,4.213196,6.931812
-2.931101,4.198233,7.183802
-2.986168,4.153341,7.353790
-3.202843,4.170101,7.234679
-3.532644,4.216189,7.056910
-3.751714,4.360440,6.891710
-3.910928,4.518457,6.786365
-3.914520,4.670489,6.862979
-3.781043,4.790199,7.185598
-3.534440,4.838083,7.987057
-3.520075,4.741118,8.100183
-3.533842,4.638766,8.009203
-3.503914,4.548385,7.773973
-3.210026,4.435259,7.378331
-2.916138,4.364031,7.005434
-2.998738,4.282628,6.682217
-3.199252,4.295796,6.472724
-3.331532,4.340089,6.341642
-3.485958,4.491522,6.251859
-3.568558,4.655525,6.096236
-3.553594,4.711190,5.947795
-3.376423,4.763264,5.899313
-3.174711,4.704008,5.983708
-3.111265,4.593276,6.329072
-3.122638,4.455609,6.658874
-3.239355,4.270059,6.889316
-3.309984,4.204218,7.098209
-3.317167,4.170101,7.278972
-3.221398,4.130597,7.502231
-3.397971,4.129998,7.478888
-3.619434,4.146757,7.427412
-3.597887,4.208408,7.313688
-3.598485,4.266468,7.063494
-3.366846,4.264672,6.733692
-3.180697,4.264672,6.736086
-2.946065,4.340089,7.432200
-2.911349,4.264073,7.671621
-2.822165,4.312556,7.781754
-2.798822,4.417901,7.767987
-2.761113,4.419098,7.781156
-2.600103,4.466982,7.760805
-2.609680,4.462193,7.724892
-2.728193,4.471172,7.653664
-2.791041,4.547786,7.424419
-2.854487,4.562750,7.067085
-2.920327,4.654328,6.933608
-2.922722,4.739322,6.962338
-2.856881,4.772242,7.063494
-2.785654,4.753089,7.210737
-2.656367,4.610634,7.196372
-2.638410,4.463390,7.307104
-2.649783,4.337096,7.558495
-2.621052,4.222773,7.815273
-2.569577,4.128801,7.897873
-2.534262,4.056975,7.876924
-2.503138,4.065354,7.981670
-2.476203,4.061763,8.167220
-2.452860,4.077924,8.288726
-2.351705,4.121020,8.334815
-2.042254,4.092888,8.296508
-1.935712,4.127604,8.164228
-1.920150,4.126407,7.986458
-1.887229,4.187459,7.819463
-1.969231,4.282628,7.964911
-2.048838,4.251504,8.206725
-2.090138,4.140772,8.352173
-2.002151,4.105457,8.507795
-1.711256,4.062960,9.041104
-1.218649,3.991134,9.176376
-1.093552,3.998915,9.129689
-1.037886,3.987543,8.950723
-1.106720,3.958214,8.685565
-1.170765,3.870227,8.656835
