-0.684742,4.329315,8.963293
-0.578798,4.286220,8.869320
-0.462081,4.403535,8.872911
-0.366313,4.490924,8.987235
-0.322619,4.522049,9.202114
-0.457293,4.432266,9.238626
-0.581791,4.378995,9.352949
-0.629077,4.407725,9.525930
-0.780510,4.376002,9.582193
-0.852934,4.370017,9.574412
-0.817620,4.369418,9.533711
-0.814627,4.298789,9.528923
-0.737414,4.213196,9.482236
-0.599149,4.101267,9.520543
-0.580594,4.057573,9.684546
-0.607529,4.151546,9.682152
-0.718859,4.302979,9.543288
-0.844555,4.477157,9.433753
-0.805649,4.675277,9.365519
-0.773327,4.846463,9.302670
-0.749385,4.985326,8.976460
-0.809839,4.975151,9.045294
-0.588375,4.786009,9.994595
-0.317232,4.941034,10.092158
-0.317830,4.816535,9.746197
-0.380678,4.285621,9.790489
-0.365116,3.895965,9.859323
-0.294487,3.570952,9.882068
-0.257975,3.379416,9.872491
-0.154426,3.359663,9.996989
-0.074220,3.414132,9.968858
-0.170587,3.260304,9.715072
-0.166996,3.198653,9.673772
0.093374,3.350685,9.576807
0.261567,3.541623,9.413403
0.462081,3.883994,8.872911
0.286706,3.877410,8.568250
0.146645,3.809175,8.219893
0.057461,3.626018,7.979276
0.018555,3.465607,7.724293
0.032322,3.380613,7.511209
0.143054,3.378817,7.500435
-0.013168,3.165135,7.744045
0.073622,2.929306,7.921815
0.352546,2.883816,8.155848
0.432153,2.918532,8.325836
0.374094,2.931700,8.619724
0.402226,3.081338,8.790910
0.502782,3.383007,8.817844
0.430358,3.522469,8.960299
0.342969,3.456030,8.917204
0.523732,3.434482,8.921394
0.717662,3.501520,8.831612
0.742202,3.547010,8.688558
0.740407,3.465009,8.699332
0.793678,3.359663,8.933964
0.591966,3.279458,9.305663
0.492008,3.553594,9.249400
0.505177,3.602675,9.302073
0.549469,3.722385,9.131485
0.599149,3.981557,9.045893
0.693720,3.913323,8.206725
0.818218,4.177882,8.410232
0.900818,4.286220,8.039729
0.858920,4.413112,7.892486
0.739210,4.443040,8.007407
0.545279,4.462193,8.221688
0.416591,4.395156,8.615535
0.270545,4.234744,8.950723
0.123900,4.087501,9.161413
0.082600,4.003704,9.312247
0.171784,3.938462,9.410410
0.376488,3.921702,9.406220
0.497994,3.992930,9.414001
0.512958,4.093486,9.309854
0.481833,4.211999,9.291897
0.585382,4.167108,9.053674
0.626682,4.245518,9.030929
0.653019,4.412514,8.810662
0.551863,4.410120,8.681973
0.569820,4.449025,8.544906
0.633266,4.530428,8.473080
0.635660,4.580108,8.456919
0.565032,4.634576,8.608951
0.553659,4.720169,8.811261
0.579397,4.773439,9.026140
0.518345,4.774637,9.017760
0.500388,4.785411,9.027337
0.443526,4.768053,8.889671
0.495600,4.704008,9.057265
0.490213,4.787805,8.180987
0.417788,4.925471,7.325659
0.442927,5.019444,7.961319
0.506374,4.871003,8.675390
0.565032,4.689642,9.393052
0.584185,4.535815,9.785102
0.593163,4.484340,9.795877
0.616507,4.553771,9.497200
0.471658,4.683059,9.138069
0.452504,4.805163,8.817246
-0.171784,4.933851,8.738836
-0.351948,4.790798,8.512584
-0.248398,4.748301,8.461707
-0.180762,4.766856,8.518570
-0.186149,4.832696,8.521563
-0.191536,4.943428,8.593987
-0.195127,5.029021,8.863934
-0.203507,5.096657,8.952518
-0.224456,5.168483,8.815451
-0.202909,5.230732,8.763377
-0.156820,5.316325,8.729259
-0.112527,5.380370,8.608951
-0.150236,5.489904,8.467693
-0.162806,5.468357,8.502409
-0.086790,5.243900,8.663419
-0.008380,4.971560,8.947730
0.110732,4.866215,9.263765
0.301071,5.002685,9.654618
0.465074,5.073313,9.767146
0.618901,4.966772,9.709086
0.771532,4.784213,9.534908
0.632069,4.803367,9.311649
0.087987,4.976348,9.284116
-0.111929,5.243302,9.326014
0.208296,4.980538,9.262567
0.194529,4.085705,9.320028
-0.290297,3.247136,9.423578
-0.733823,2.882020,9.394249
-1.068412,2.668338,9.352350
-1.019930,2.459444,9.382278
-0.733224,2.341529,9.235035
-0.495001,2.385822,9.036316
-0.433949,2.602497,8.869320
-0.475848,2.928109,8.513782
-0.568024,3.290232,8.286332
-0.718260,3.638588,8.048109
-0.866102,3.929484,7.731476
-1.085770,4.180875,7.482479
-1.262941,4.226365,7.488464
-1.397017,4.127005,7.149685
-1.349731,3.877410,7.635109
-1.294665,3.603274,7.839813
-1.253963,3.368043,8.267179
-0.681749,3.198055,8.547898
-0.309451,3.140594,8.747216
-0.163404,3.175310,8.911818
-0.292093,3.234567,8.993220
-0.308852,3.284845,9.036914
-0.222661,3.433285,9.270349
-0.284910,3.568558,9.296086
-0.418387,3.676297,9.070433
-0.489614,3.913921,8.971672
