-0.304662,5.076306,6.945579
-0.298078,4.994305,7.148488
-0.262165,4.940435,7.323265
-0.235230,4.954801,7.532757
-0.260968,4.955997,7.539940
-0.332794,4.970363,7.418434
-0.366911,5.066131,7.355586
-0.322619,5.115810,7.415441
-0.228048,5.188235,7.587824
-0.110133,5.309741,7.791929
0.011372,5.354033,8.012795
0.069432,5.306748,8.152855
0.101754,5.343260,8.220491
0.190339,5.407903,8.227674
0.274136,5.416283,8.330027
0.366313,5.406706,8.440160
0.400430,5.447407,8.556877
0.400430,5.553949,8.743026
0.311246,5.798757,8.890868
0.105943,6.092645,8.477270
0.111929,6.364985,8.314464
0.034716,5.975329,8.549694
-0.138265,5.929839,9.045893
-0.065841,6.274005,9.098565
-0.213682,6.377555,8.862138
-0.577601,6.314707,8.793902
-0.824802,6.260239,8.557475
-1.133056,6.031593,8.128913
-1.359308,5.761048,8.166023
-1.345541,5.455787,8.544308
-1.341950,5.075707,9.088389
-1.287482,4.924274,9.268554
-1.289278,5.054160,9.039907
-1.347936,5.193024,8.901043
-1.431733,5.219958,8.588001
-1.724424,5.213374,7.744045
-1.886631,5.148731,7.424419
-1.940500,4.944026,7.371747
-1.924340,4.766856,7.656058
-1.741183,4.633379,7.985261
-1.477821,4.539406,8.206126
-1.267730,4.456807,8.329428
-1.025317,4.399944,8.391078
-0.828394,4.375403,8.285733
-0.718260,4.351461,8.028357
-0.609324,4.325125,7.766192
-0.514155,4.363432,7.271789
-0.393846,4.426879,6.968324
-0.210091,4.545392,6.957550
-0.155623,4.646547,6.786365
-0.097564,4.802170,6.740875
0.030526,4.883573,6.506842
0.118513,5.023035,6.308123
0.140061,5.153519,6.299145
-0.044293,5.199607,6.275801
0.005986,5.218163,6.363788
0.111330,5.139752,6.558317
0.074220,5.007473,6.882133
0.052672,4.908712,7.256825
-0.001796,4.772242,7.507618
-0.045490,4.808155,7.645883
-0.171185,4.855441,7.584831
-0.237026,4.898537,7.539341
-0.174777,4.974553,7.547123
-0.149638,5.061342,7.621343
-0.141258,5.197812,7.705140
-0.132280,5.269039,7.707534
-0.125696,5.294777,7.807492
-0.040701,5.363012,8.064868
-0.011372,5.425859,8.160637
-0.032322,5.444415,8.129512
0.013168,5.531205,8.113351
0.119112,5.656301,8.118738
0.228048,5.729923,8.108562
0.284311,5.732317,8.087015
0.356137,5.642535,7.730279
0.438139,5.810728,7.823653
0.281917,5.813122,7.964911
0.315436,6.265626,7.764396
0.319626,6.512228,7.717111
0.310049,6.754641,7.754221
0.284910,6.794146,7.535151
0.090980,6.521805,7.510611
0.012570,6.333262,7.737462
0.113725,6.327875,8.100781
0.297480,6.288371,8.368334
0.477045,6.186019,8.619126
0.615908,6.175245,8.760384
0.787692,6.254253,8.835801
0.914585,6.401497,8.818443
0.968455,6.435016,8.583812
1.112705,6.446388,8.306683
1.212065,6.430826,8.091804
1.222838,6.253655,8.000225
1.194108,5.994483,8.079832
1.280299,5.773019,8.242040
1.371878,5.534796,8.325836
1.428141,5.313332,8.321048
1.434725,5.127781,8.254609
1.331176,5.023035,8.139089
1.164181,4.937442,7.809886
0.997784,4.866814,7.396886
0.913987,4.838083,6.938995
0.855329,4.818331,6.459556
0.762553,4.799776,6.151303
0.812233,4.887763,6.033388
0.978630,4.985326,6.043564
1.115698,5.078102,6.112397
1.191115,5.182848,6.223129
1.164779,5.222951,6.323087
1.075595,5.161899,6.539762
0.979228,5.108029,6.666056
0.793079,4.945224,6.859986
0.661997,4.845864,7.023989
0.539892,4.783017,7.603985
0.454898,4.727351,8.134899
0.302867,4.690840,8.386888
0.108338,4.670489,8.512584
-0.031125,4.763264,8.553286
-0.138864,4.902727,8.401254
-0.250194,5.282806,7.754819
-0.281917,5.406107,7.524377
-0.274735,5.473145,7.476493
-0.190339,5.493496,7.641095
-0.065841,5.491700,7.813477
-0.004190,5.501875,7.898471
-0.024541,5.467160,7.966706
-0.019752,5.433641,8.000824
0.020351,5.447407,7.972093
0.055665,5.482722,7.848792
0.049680,5.628768,7.764396
0.062249,5.984906,7.627328
0.094571,6.371569,7.374141
0.080206,6.464345,7.159262
0.073622,6.336255,7.229292
0.035913,6.163872,7.399280
0.059855,5.961562,7.604583
0.225055,5.826889,7.790134
0.449511,5.661090,7.837419
0.635660,5.555745,7.812879
0.832584,5.553351,7.760805
0.915184,5.549161,7.809287
0.906205,5.433042,7.861362
0.814627,5.385757,8.005612
0.793079,5.391144,8.221688
0.769137,5.450999,8.364742
0.599748,5.491102,8.268375
0.459088,5.462371,7.994239
0.438737,5.556942,7.649475
0.450708,5.726332,7.253234
