1.362899,4.169502,9.226655
1.467646,4.285621,8.939949
1.550246,4.340688,8.758589
1.607108,4.361038,8.709507
1.632247,4.325125,8.787319
1.588553,4.238934,8.887277
1.598728,4.135984,9.059659
1.620276,4.053383,9.155427
1.631050,3.968988,9.233837
1.632845,3.939060,9.183559
1.660977,3.936666,9.079412
1.656788,3.960608,8.960299
1.648408,4.055179,8.771158
1.575983,4.080917,8.726865
1.493982,4.089895,8.741230
1.407192,4.081515,8.860342
1.355717,4.066552,8.983045
1.306636,4.076727,9.089587
1.271321,4.079121,9.103952
1.061829,4.195838,8.898649
0.706290,4.384382,8.419210
0.764349,4.487332,8.155848
1.028908,4.455609,8.280347
1.280898,4.279635,8.510789
1.359907,4.037821,8.828619
1.353921,3.863044,9.157822
1.307833,3.754707,9.419987
1.311424,3.834314,9.590573
1.374870,3.919308,9.660006
1.444901,3.967192,9.683948
1.364096,4.012084,9.628880
1.267131,4.047996,9.477448
1.209072,4.095282,9.421783
1.173757,4.171896,9.360730
1.128866,4.195240,9.302073
1.086369,4.191649,9.290101
1.011550,4.169502,9.349956
0.945710,4.137180,9.360131
0.906804,4.081515,9.320627
0.903213,4.026449,9.304466
0.957082,3.943250,9.290700
1.006762,3.985747,9.295488
0.982820,3.974375,9.252393
0.967856,3.960010,9.199720
0.989404,4.009689,9.141661
1.125275,4.068946,9.038112
1.140837,4.082713,8.939949
1.135450,4.099472,8.867524
1.151611,4.110844,8.774749
1.168370,4.102465,8.793304
1.134253,4.065354,8.849568
1.124676,4.052785,8.963293
1.135450,4.069544,9.044097
1.110311,4.065354,9.052477
1.043273,4.042011,8.986636
0.930746,4.101866,8.586206
0.866701,4.355651,8.296508
1.094150,4.468179,8.136096
1.217452,4.294001,8.629900
1.323395,4.112640,9.068039
1.221641,3.901950,9.334992
1.138443,3.880402,9.393650
0.900220,4.118027,8.990228
0.996586,4.169502,8.944139
1.159392,4.209605,9.133880
1.139041,4.155735,9.294291
1.057639,4.089895,9.393650
1.051653,4.006697,9.493608
1.128267,3.951630,9.606734
1.178546,3.967791,9.667188
1.148618,3.959411,9.530719
1.115099,3.974973,9.319430
1.133655,4.016872,9.172187
1.161786,4.038420,9.081207
1.171363,4.028244,9.127296
1.165378,3.974973,9.206902
1.161188,3.946243,9.283517
1.170166,3.955820,9.346964
1.143830,3.973178,9.163208
1.154604,4.062960,9.027936
1.203086,4.109049,8.941745
1.263540,4.146757,8.927380
1.267131,4.142568,8.952518
1.222240,4.080318,9.044696
1.094749,4.050391,9.151238
0.987010,4.002507,9.220670
0.925957,3.998915,9.221867
0.911592,4.036026,9.136872
0.933140,4.061763,9.167996
0.995988,4.174291,9.159617
0.970849,4.099472,9.103354
0.941520,4.093486,9.221268
0.913987,4.089895,9.307459
0.902015,4.053383,9.311649
0.860715,4.077325,9.241020
0.831985,4.093486,9.124303
0.843358,4.100669,9.013571
0.848745,4.095282,8.965687
0.827197,4.128801,9.001600
0.829591,4.205415,8.614936
0.848146,4.231153,8.419808
1.079186,4.301782,8.210915
1.269525,4.256292,8.185776
1.348534,4.157531,8.352771
1.347936,4.029441,8.689755
1.276110,3.889381,9.193136
1.156998,3.869628,9.597756
0.984615,3.800795,9.827001
0.881665,3.860650,9.851541
0.795473,3.898359,9.727043
0.831985,4.056975,9.375095
0.880468,4.174291,8.691550
0.898424,4.365228,8.567651
0.794875,4.289811,8.668207
0.721852,4.118027,8.863335
0.740407,3.983952,9.133880
0.823007,3.882198,9.351153
0.870292,3.815161,9.472659
0.888249,3.818752,9.477448
0.896030,3.830723,9.340978
0.921169,3.891775,9.186552
0.984017,3.929484,9.114726
0.990601,3.948637,9.101558
1.045069,3.959411,9.132084
1.088763,3.953426,9.211691
1.091756,3.961207,9.283517
1.040879,3.961207,9.233837
0.963666,3.997120,9.187749
0.974440,4.015076,9.151836
0.942717,4.039018,9.126099
0.921169,4.038420,9.144054
0.896030,4.022259,9.152434
0.839766,3.925294,9.222465
0.797868,3.839103,9.294291
0.806247,3.788226,9.391256
0.867300,3.761291,9.444528
0.937330,3.757101,9.430760
0.955287,3.779247,9.362526
0.944513,3.790620,9.286509
0.893037,3.795408,9.229049
0.880468,3.862446,9.147646
0.842160,3.889381,9.107543
0.774524,3.896563,9.094376
0.676362,3.912724,9.003395
0.554258,3.875015,9.006987
0.472855,3.734955,9.123704
0.434548,3.646369,9.255983
0.429161,3.644573,9.422979
0.493804,3.661333,9.408015
0.607529,3.711013,9.280524
