0.373495,6.439804,6.758832
0.333991,6.636128,6.337452
0.395642,6.713342,5.953183
0.438737,6.795343,5.674258
0.401029,6.924630,5.401917
0.284910,7.015011,5.305551
0.204106,7.065888,5.534197
0.206500,7.077260,5.978322
0.238223,7.046734,6.493673
0.319626,6.895899,6.893505
0.354940,6.800730,7.180809
0.353145,6.822278,7.372944
0.272939,6.897695,7.457938
0.241216,7.087436,7.413047
0.483030,7.524377,7.244854
0.509366,7.624335,7.086238
0.506374,7.627927,7.025785
0.438737,7.457938,7.012617
0.303465,7.173029,7.246051
0.281917,6.810905,8.013991
-0.010175,6.490681,9.073426
-0.758363,6.168661,9.887454
-0.844555,5.775413,10.288484
-0.443526,5.935226,9.888652
-0.326809,5.941810,8.771158
-0.287304,6.039374,7.448960
-0.227449,6.196793,6.343437
0.037709,6.154894,5.541978
0.521337,6.080075,4.808754
0.989404,6.050746,4.436456
1.666963,5.802348,5.340267
1.786075,5.594052,5.893926
1.959654,5.413290,6.461950
2.110489,5.175665,6.744466
1.906383,4.925471,7.104195
1.923741,4.672285,7.220313
2.015918,4.766856,7.348403
1.749563,4.748899,7.702147
1.441908,4.453215,7.510012
1.510741,4.426280,7.348403
1.732205,4.427477,7.448361
1.966238,4.458602,7.601591
2.019509,4.595072,7.824251
1.676540,4.918289,8.094796
1.404798,5.087080,7.882310
1.190517,5.257068,7.481880
0.903213,5.324705,7.101801
0.957681,5.260660,7.357980
1.264139,5.177461,7.529764
1.490989,5.049371,7.756016
1.623269,5.020042,7.802105
1.468244,5.014057,7.793725
1.050456,4.974553,7.724293
0.663792,5.120599,7.810484
0.526126,5.368399,7.838018
0.536301,5.384560,7.432200
0.773926,5.281011,6.891111
1.023521,5.287594,7.255628
1.268328,5.026627,7.694964
1.663372,4.841674,7.841609
1.962647,4.820126,7.914632
2.160168,4.775834,7.641095
1.966837,4.894347,6.715137
1.411981,4.609437,4.918289
1.114501,4.875193,5.636550
1.245583,5.004480,6.028600
1.623269,5.115212,7.259818
1.827973,5.018247,8.477270
1.797447,4.742315,9.224859
1.282095,4.507085,9.671976
0.475249,4.517858,9.961076
0.142455,4.912303,9.631275
-0.553061,5.264251,9.315240
-1.662175,5.189432,9.632472
-1.463456,5.599439,8.876503
-0.899023,6.366182,8.008006
-0.508169,6.658874,6.758233
-0.508768,6.340445,5.629367
-0.258574,6.269816,5.437232
0.132280,6.022016,5.056554
0.131083,5.916072,5.133767
0.074220,5.803545,5.168483
0.147243,5.778406,5.380370
0.255581,5.961562,5.618593
0.389058,5.957372,6.144120
0.427964,6.215946,6.771999
0.315436,6.367379,7.280169
0.328006,6.285378,7.791331
0.520739,6.110601,7.985860
0.739808,6.044162,7.766790
0.850540,6.047155,7.454946
0.812831,6.490082,7.073071
0.461482,6.588244,6.708553
0.969652,6.426636,7.092224
1.143830,7.192780,7.575254
1.382651,6.701969,7.663241
1.581370,6.855198,7.908647
1.419163,6.696582,8.291719
1.453879,6.633136,8.719683
1.674744,6.655282,8.908825
1.872864,6.600215,8.768764
1.948282,6.651691,8.273763
1.692102,6.679823,7.706336
1.460463,6.535572,7.201759
1.631648,6.578069,7.108983
1.200094,7.099407,6.952163
0.630274,7.158663,6.717531
0.005387,7.274782,6.573879
-0.065242,7.408258,6.395511
-0.106542,7.502231,6.448183
-0.265756,7.520187,6.610391
-0.328006,7.658453,6.537966
-0.575207,7.621941,6.613982
-0.566827,7.629124,6.939594
-0.410606,7.475296,7.255628
-0.359729,7.100604,7.544728
-0.062848,6.816891,7.793725
0.542287,6.688202,8.088212
1.059434,6.579266,8.287529
1.419762,6.493673,8.371924
1.716044,6.388329,8.359355
1.750760,6.384737,8.400057
1.471836,6.387132,8.183381
1.070807,6.346430,7.735666
0.561440,6.206968,7.198167
0.251990,5.962161,6.584653
0.210690,5.697601,6.016629
0.141856,5.485116,5.141548
-0.016759,5.118803,4.841076
-0.016161,4.997896,4.710592
0.162806,4.980538,4.671088
0.197522,5.121197,4.754286
0.073622,5.221754,5.146935
-0.221464,5.293580,5.619191
-0.497395,5.253477,6.086659
-0.449511,5.100248,6.326079
-0.324414,5.240309,6.625953
-0.323816,5.346252,6.891111
-0.405817,5.387552,7.084443
-0.507571,5.459977,7.677008
-0.602142,5.350442,8.058285
-0.802058,5.279215,8.166023
-1.104326,5.188834,8.221090
-1.290475,4.970961,8.046313
-1.243788,5.167884,7.408258
-1.004966,5.439626,7.240665
-0.652420,5.673061,7.019799
-0.245406,5.919664,6.684611
-0.002394,6.181829,6.324883
0.026935,6.354211,5.958570
