-0.985813,4.149750,8.307282
-0.790685,4.104859,8.224682
-0.578200,4.092888,8.010999
-0.381875,4.081515,7.801506
-0.246603,4.062362,7.807492
-0.216675,4.061165,7.894281
-0.261567,4.030639,8.003817
-0.293290,4.027047,8.139089
-0.389058,4.039617,8.189367
-0.489016,4.078523,8.120534
-0.565630,4.146757,8.040328
-0.659004,4.192846,7.936778
-0.685340,4.234744,7.876924
-0.681150,4.233547,7.898471
-0.678158,4.236540,7.982867
-0.696114,4.168305,8.200141
-0.706290,4.125808,8.336012
-0.748787,4.091092,8.421604
-0.771532,4.089895,8.428188
-0.761955,4.083909,8.857349
-0.848146,4.110844,8.586804
-0.894234,4.291606,7.320271
-0.644639,4.644153,6.694787
-0.420781,4.495114,7.037756
-0.518345,4.299986,8.053496
-0.952892,4.094684,9.042301
-1.156998,4.024653,9.469068
-1.048062,4.081515,9.138069
-0.757765,4.241927,8.447941
-0.453103,4.399944,7.828441
-0.348955,4.446033,7.638102
-0.670975,4.234744,8.093599
-0.817620,4.180875,8.333617
-0.805050,4.180875,8.361151
-0.708684,4.243722,8.184579
-0.620697,4.280833,7.961319
-0.620697,4.323928,7.809287
-0.688932,4.291606,7.849391
-0.799065,4.229956,8.012795
-0.855927,4.210802,8.213309
-0.842160,4.199430,8.294712
-0.800860,4.194043,8.259398
-0.755371,4.224569,8.124723
-0.681749,4.273051,7.949947
-0.666187,4.311957,7.901464
-0.648829,4.324527,7.951144
-0.669179,4.326323,8.011598
-0.681749,4.320337,8.029554
-0.645237,4.348469,7.902063
-0.759560,4.377798,7.769185
-0.860715,4.434062,7.703942
-0.919373,4.472967,7.749433
-0.949900,4.478355,7.913435
-0.925359,4.467580,8.107366
-0.921169,4.434062,8.179790
-0.910395,4.428675,8.134899
-0.855927,4.443638,8.018780
-0.738611,4.444237,7.901464
-0.668581,4.466982,7.850587
-0.600945,4.508282,7.801506
-0.512359,4.510676,7.794922
-0.396839,4.501697,7.851186
-0.298677,4.487931,7.842806
-0.261567,4.426879,7.891289
-0.135871,4.302381,8.319252
-0.125696,4.202423,8.452130
-0.131083,4.200028,8.509591
-0.186748,4.223970,8.543110
-0.312443,4.232949,8.586206
-0.433949,4.296994,8.551490
-0.572214,4.411915,8.468890
-0.665588,4.566940,8.229470
-0.712275,4.720169,7.981071
-0.708085,4.872200,7.790134
-0.925359,5.017648,7.469311
-1.021726,5.158308,7.272986
-1.042076,5.170877,7.231686
-1.187524,5.168483,7.229890
-1.400009,5.164293,7.330447
-1.511340,5.148731,7.570466
-1.622670,5.102044,7.551312
-1.640627,5.176264,7.575853
-1.558027,5.192425,7.470508
-1.494580,5.216966,7.423222
-1.477222,5.215768,7.201759
-1.552041,5.505467,6.545149
-1.559822,5.549161,6.275203
-1.474828,5.453393,6.408081
-1.382651,5.179855,7.050924
-1.237802,4.924274,7.650671
-1.037886,4.856039,7.824850
-1.035492,4.814141,7.665037
-1.133056,4.838682,7.567473
-1.209670,4.797980,7.868544
-1.250372,4.856039,8.184579
-1.315614,4.850653,8.353969
-1.128267,4.942830,7.891289
-1.010952,5.145738,7.541137
-0.928950,5.207987,7.319075
-0.897227,5.215768,7.299921
-0.934936,5.218761,7.305906
-0.950498,5.187636,7.378331
-0.912191,5.115810,7.463924
-0.841562,5.059547,7.581838
-0.766743,5.002685,7.663840
-0.695516,4.933851,7.772776
-0.647632,4.869806,7.858967
-0.602142,4.814740,7.893683
-0.552462,4.774637,7.978079
-0.508768,4.763863,8.041525
-0.439336,4.790199,7.998429
-0.383072,4.768053,7.984662
-0.338181,4.747103,7.982268
-0.243610,4.653131,8.173206
-0.201711,4.641160,8.251617
-0.169988,4.636372,8.225879
-0.201113,4.644153,8.139688
-0.263961,4.692635,8.026561
-0.307056,4.697424,7.960122
-0.290895,4.696227,8.004415
-0.341772,4.718972,8.035540
-0.377685,4.668693,8.240244
-0.393248,4.770447,8.886080
-0.692523,4.659117,7.705140
-0.608726,5.197812,6.381146
-0.469264,5.182848,5.744887
-0.283114,5.062540,6.291364
-0.188543,4.914099,7.535151
-0.418387,4.643554,8.648455
-1.072602,4.453215,9.439739
-1.119289,4.621408,9.129689
-1.073800,4.773439,8.523956
-0.890045,4.954202,7.997831
-0.693121,5.079897,7.698556
-0.602740,5.122395,7.610569
-0.638653,5.128380,7.621343
-0.642843,5.113416,7.691373
-0.670377,5.099649,7.694365
-0.659603,5.036802,7.571663
-0.603937,5.058948,7.465719
-0.582390,4.989516,7.540538
-0.545279,4.917092,7.730877
-0.582390,4.813542,7.920019
-0.630872,4.715380,8.119935
-0.615310,4.640562,8.262989
-0.499191,4.558560,8.167819
-0.390853,4.607043,8.000225
-0.278326,4.634576,7.887099
-0.241216,4.645350,7.844602
-0.235230,4.626795,7.847595
