-2.036867,2.932897,7.958326
-2.026093,2.981380,7.905654
-1.982997,2.977190,7.896676
-1.939902,2.973599,7.960720
-1.977611,2.938284,8.053496
-2.038064,2.925116,8.152257
-2.199673,2.925116,8.419808
-2.229600,2.949657,8.435371
-2.258929,2.990956,8.404845
-2.313996,3.048417,8.355166
-2.356493,3.129820,8.239047
-2.345719,3.174113,8.049905
-2.378639,3.200449,7.874529
-2.525284,3.277064,7.802105
-2.668936,3.326743,7.809287
-2.727594,3.383007,7.904457
-2.717419,3.450643,7.969699
-2.667141,3.454833,7.997232
-2.640206,3.465009,7.984662
-2.627636,3.485958,7.947553
-2.581548,3.478775,7.924808
-2.525284,3.500323,7.981670
-2.686294,3.459023,7.559692
-2.827552,3.497929,7.393295
-2.811391,3.609858,7.247847
-2.946065,3.611055,7.065289
-3.050812,3.597288,7.131728
-3.017293,3.537433,7.308300
-2.988562,3.542221,7.738060
-3.049016,3.504513,8.230068
-3.087922,3.511695,8.562862
-2.974796,3.484761,8.616134
-2.764106,3.464410,8.332420
-2.687491,3.461417,7.916428
-2.720412,3.473388,7.580641
-2.787449,3.514090,7.438785
-2.817975,3.605069,7.457938
-2.828151,3.675698,7.444770
-2.780865,3.766678,7.437588
-2.706645,3.816956,7.441777
-2.560000,3.797802,7.438186
-2.457050,3.752313,7.477691
-2.437297,3.718794,7.493253
-2.461838,3.680487,7.453748
-2.498349,3.658340,7.462727
-2.419341,3.618836,7.630920
-2.327763,3.549404,7.693767
-2.202067,3.514090,7.733272
-2.154782,3.535039,7.735666
-2.180519,3.558382,7.687782
-2.189497,3.599084,7.681796
-2.208651,3.716400,7.787141
-2.299032,3.824737,7.866150
-2.371457,3.909731,7.934983
-2.427720,4.010886,7.982867
-2.437896,4.024653,7.979874
-2.451662,4.033033,7.974487
-2.443881,3.996521,7.926603
-2.377442,3.970185,7.899070
-2.273294,3.933075,7.890690
-2.205060,3.886388,7.897873
-2.255937,3.860650,7.969699
-2.343325,3.873220,8.066066
-2.429516,3.885191,8.087613
-2.500744,3.919907,8.117541
-2.519299,3.959411,7.987656
-2.477999,3.926491,7.915829
-2.453458,3.885191,7.861362
-2.457648,3.849876,7.844602
-2.445677,3.814562,7.844003
-2.453458,3.816358,7.858967
-2.498349,3.849876,7.919421
-2.655768,3.894169,7.933187
-2.833538,3.984550,7.874529
-2.923320,4.100669,7.830236
-2.886210,4.176086,7.794922
-2.877830,4.194642,7.708731
-2.878429,4.207211,7.567473
-2.803012,4.235343,7.457340
-2.753332,4.177882,7.431602
-2.688689,4.173692,7.548319
-2.706645,4.176086,7.705738
-2.852093,4.211999,7.854777
-3.020884,4.235941,7.969100
-2.751536,4.263475,8.091804
-2.630031,4.319738,8.025963
-2.670133,4.371214,7.839813
-2.704849,4.437054,7.632116
-2.733580,4.475960,7.387310
-2.789245,4.509479,7.227496
-2.738967,4.517260,7.158663
-2.646790,4.494515,7.143101
-2.625841,4.443638,7.163452
-2.674323,4.392163,7.167641
-2.713828,4.329315,7.268198
-2.785654,4.233547,7.442975
-2.817975,4.177283,7.650073
-2.885611,4.147356,7.846996
-2.955044,4.105457,8.017583
-2.921524,4.051588,8.194156
-2.836530,3.988141,8.377312
-2.659958,3.940856,8.392874
-2.457648,3.870826,8.271368
-2.311602,3.858855,8.029554
-2.763507,4.223970,6.941389
-2.826954,4.368221,5.856816
-2.621052,4.537012,6.229713
-2.351106,4.423886,6.369773
-2.351705,4.460398,6.788160
-2.341529,4.386776,7.226898
-2.321178,4.343082,7.641095
-2.329558,4.344279,7.939173
-2.419939,4.279037,8.113351
-2.513912,4.342484,8.209718
-2.513912,4.402937,8.121731
-2.469021,4.407127,7.870938
-2.399589,4.401740,7.745841
-2.358289,4.486734,7.618350
-2.427122,4.490325,7.575853
-2.469619,4.520851,7.608773
-2.489970,4.465186,7.630920
-2.506729,4.459201,7.545925
-2.574964,4.431667,7.327454
-2.558204,4.393360,7.079056
-1.805228,4.149750,6.614581
-1.374870,3.958214,6.641516
-0.849343,3.597288,6.854001
-0.381875,3.285443,7.166444
-0.119710,3.007117,7.441777
-0.014365,2.788048,7.811682
0.109535,2.596512,8.160637
0.158616,2.409764,8.514978
0.101155,2.205060,8.992621
0.014964,2.075773,9.598953
-0.082600,2.035071,10.013150
0.099958,2.021305,10.300454
0.342969,2.093729,10.316615
0.460285,2.186505,10.064027
0.497395,2.299032,9.653421
0.413000,2.417545,9.197925
0.251391,2.558204,8.709507
0.101155,2.691681,8.263587
0.004190,2.807800,8.098986
-0.073622,2.926313,8.370728
-0.001796,2.925116,8.559870
0.143054,2.844312,8.653842
0.250793,2.737770,8.714894
0.286107,2.693477,8.583213
0.337582,2.650381,8.501212
0.417190,2.633622,8.554482
