0.435745,3.876213,7.863756
0.304662,3.878607,7.733272
0.167594,3.812766,7.612963
0.135272,3.769072,7.599196
0.244807,3.760692,7.681198
0.337582,3.772663,7.819463
0.463278,3.842095,8.077438
0.567426,3.925294,8.145673
0.651223,3.970784,8.238448
0.630274,3.996521,8.291121
0.537498,3.991134,8.321647
0.420781,3.946243,8.381501
0.380080,3.927688,8.453327
0.375890,3.973178,8.461707
0.411204,4.003105,8.382699
0.440533,4.055777,8.227674
0.484826,4.093486,8.147469
0.520739,4.117428,8.104971
0.465672,4.207809,8.091205
0.462679,4.334104,8.185177
0.514753,4.502296,7.996633
0.433351,4.511873,7.751827
0.326210,4.439448,7.931990
0.421978,4.408922,8.166023
0.688932,4.455011,8.303091
0.891840,4.411316,8.512584
0.748787,4.251504,8.448539
0.576404,4.165312,8.453926
0.468066,4.046800,8.519168
0.486621,3.930681,8.587403
0.522535,3.785832,8.705317
0.562637,3.669713,8.831013
0.577601,3.534440,8.958505
0.547075,3.371634,9.070433
0.536900,3.238756,9.151836
0.559645,3.189675,9.130887
0.579397,3.166332,9.003994
0.534506,3.144784,8.772355
0.493206,3.096900,8.467094
0.453103,3.053804,8.115147
0.474052,3.098097,7.815871
0.487819,3.163339,7.626131
0.517746,3.242946,7.518991
0.570419,3.344101,7.374141
0.618303,3.405153,7.316680
0.721253,3.511695,7.387908
0.693720,3.610456,7.444770
0.536900,3.727772,7.569269
0.367510,3.791218,7.742848
0.168193,3.758298,7.910442
-0.053271,3.609858,8.009802
-0.240019,3.435081,8.108562
-0.325611,3.298013,8.284536
-0.300472,3.213019,8.572439
-0.231639,3.185485,8.810063
-0.193332,3.229778,8.887277
-0.250194,3.206435,8.907029
-0.314239,3.150171,8.813655
-0.392649,3.098695,8.547300
-0.465074,3.085527,8.221090
-0.553061,3.073556,7.850587
-0.604536,3.093907,7.527969
-0.660201,3.087323,7.085640
-0.664391,3.160346,7.164050
-0.325611,3.272874,7.361572
-0.299874,3.317765,7.255628
-0.296881,3.338714,7.293337
-0.263362,3.376423,7.273585
-0.276530,3.378219,7.378930
-0.351349,3.403358,7.581240
-0.423175,3.418920,7.813477
-0.468665,3.414132,7.986458
-0.488417,3.363255,8.206126
-0.524929,3.263297,8.371326
-0.545279,3.198653,8.593987
-0.550666,3.173514,8.801684
-0.595558,3.232172,8.863934
-0.656610,3.411737,8.769960
-0.661398,3.569755,8.489840
-0.660201,3.709815,8.163031
-0.642245,3.772663,7.892486
-0.585382,3.818153,7.700351
-0.548272,3.894169,7.499837
-0.530914,4.033631,7.294534
-0.700902,4.237138,7.267001
-0.804452,4.298789,7.141904
-0.908001,4.294600,7.099407
-1.034295,4.195240,7.154473
-1.144428,4.106056,7.281964
-1.170765,4.070742,7.564480
-1.149815,4.194043,7.510611
-1.272518,4.189254,7.507618
-1.390433,4.077325,7.703344
-1.387440,3.940257,7.902063
-1.231817,3.819949,8.285135
-0.957082,3.778050,8.664616
-0.645836,3.819350,8.901642
-0.418387,3.886388,8.974665
-0.305859,4.033631,8.955511
-0.210690,4.158130,8.749012
-0.193332,4.260482,8.463503
-0.208296,4.347272,8.091804
-0.256180,4.396951,7.689577
-0.294487,4.479551,7.143699
-0.236427,4.541800,7.042544
-0.165200,4.608838,6.818088
-0.093374,4.698621,7.135320
0.010175,4.721964,7.578845
0.087987,4.717774,7.739257
0.106542,4.677671,7.850587
0.079009,4.620809,7.911041
0.004788,4.561553,7.870339
-0.159813,4.539406,7.934384
-0.353145,4.513070,7.980473
-0.457891,4.534020,8.025364
-0.486621,4.516063,8.139688
-0.505775,4.462792,8.246828
-0.524929,4.418500,8.306085
-0.597353,4.418500,8.348581
-0.641047,4.506486,8.310274
-0.628478,4.624401,8.290522
-0.575207,4.665700,8.264784
-0.520739,4.718373,8.240842
-0.421978,4.848259,8.126519
-0.346561,4.954202,8.200739
-0.250793,5.138555,8.243237
-0.214281,5.335478,8.082825
-0.152032,5.424064,7.927800
-0.111929,5.275623,8.049905
0.005387,5.105635,8.220491
0.146046,5.030218,8.082825
0.304064,4.927267,8.532935
0.478242,4.670489,8.996812
0.543484,4.523245,9.051878
0.542885,4.430471,9.062652
0.486023,4.414309,8.924387
0.300472,4.337096,8.569447
0.018555,4.221576,8.317456
-0.211288,4.021660,8.235456
-0.286107,3.906140,8.233061
-0.172383,3.955820,8.367136
-0.122104,3.934272,8.452729
-0.432153,3.590105,8.435969
-0.559645,3.494337,8.286332
-0.665588,3.472191,7.887099
-0.667982,3.526061,7.426814
-0.535703,3.574543,7.126940
-0.320823,3.668515,6.910265
-0.092775,3.785832,6.706758
0.105943,3.911527,6.635530
