-0.675763,3.392584,9.040505
-0.718859,3.471592,8.473679
-0.711677,3.544615,7.912837
-0.661997,3.547608,7.717709
-0.635062,3.447052,7.899669
-0.634463,3.130419,8.630499
-0.692523,3.001730,8.783728
-0.709282,2.986168,8.760983
-0.730830,2.958635,8.611943
-0.732027,3.042432,8.290522
-0.742801,3.111864,7.921216
-0.779911,3.175310,7.746440
-0.795473,3.155558,7.766790
-0.841562,3.037643,8.055890
-0.805050,2.885611,8.494029
-0.731429,2.749142,9.048286
-0.670975,2.657564,9.403826
-0.659004,2.652776,9.432556
-0.661398,2.715623,9.117719
-0.697311,2.869451,8.953117
-0.852336,3.026870,8.136695
-0.788291,3.010709,6.906075
-0.814627,3.285443,7.489063
-1.045069,3.108871,8.171411
-1.080982,2.947262,9.062054
-1.028310,3.002329,9.761759
-1.089362,2.928707,9.853337
-1.025317,3.011906,9.317036
-0.940323,3.145382,8.570643
-0.900818,3.215413,8.057087
-0.945710,3.214814,7.943961
-0.989404,3.159149,8.110957
-0.982221,3.073556,8.422802
-0.930147,3.025074,8.724471
-0.873285,2.978387,8.836400
-0.877475,2.953248,8.916606
-0.888847,2.928707,8.955511
-0.907402,2.923919,9.014170
-0.960673,2.898780,8.945934
-0.964863,2.888604,8.837597
-0.969652,2.956839,8.867524
-1.075595,3.063980,8.905831
-1.204284,3.149572,8.813655
-1.266533,3.269881,8.661025
-1.189918,3.402161,8.483853
-1.079186,3.490746,8.236652
-0.998382,3.506907,8.146870
-1.022923,3.517681,8.275558
-1.123479,3.540426,8.280945
-1.276708,3.496133,8.307282
-1.386243,3.555988,8.427590
-1.432331,3.605069,8.556278
-1.458667,3.691859,8.556877
-1.514931,3.784634,8.389283
-1.787870,4.116231,7.946355
-1.707066,4.106655,7.041946
-1.268328,4.015675,5.838261
-1.051653,4.201225,6.984485
-1.389236,4.139575,7.797317
-1.571793,3.404555,8.511986
-1.039084,3.718195,9.467272
-0.953491,3.579930,9.814431
-0.979827,3.518878,9.541492
-0.855927,3.750517,8.838196
-0.772130,3.906140,8.192360
-0.652420,4.074931,7.851186
-0.614711,4.142568,7.820061
-0.607529,4.173094,7.950545
-0.578798,4.135984,8.072650
-0.502782,4.112640,8.146272
-0.350152,4.043807,8.066664
-0.367510,3.988141,8.085817
-0.447716,3.973178,8.234857
-0.459687,3.943849,8.448539
-0.402824,3.937265,8.665215
-0.278925,3.931279,8.781932
-0.248997,3.962404,8.749012
-0.291494,4.037821,8.544906
-0.363320,4.095282,8.297106
-0.422577,4.149750,8.159439
-0.497395,4.222773,8.105570
-0.530914,4.344878,8.865729
-0.816423,4.247314,9.657611
-0.746991,4.324527,6.637924
-0.784700,4.718972,4.874595
-0.878073,4.868010,5.242703
-0.693720,4.171896,9.380483
-0.483030,3.980959,10.778097
-0.581192,3.869628,11.039065
-0.665588,4.012084,10.195708
-0.705092,4.331111,8.585009
-0.727239,4.634576,7.290344
-0.741604,4.846463,6.687005
-0.766743,4.915895,6.630143
-0.785298,4.827908,7.007230
-0.698508,4.764462,7.483676
-0.571017,4.696227,7.890690
-0.419584,4.672285,8.144476
-0.346561,4.654927,8.195353
-0.357933,4.639364,8.165425
-0.360926,4.622006,8.148067
-0.400430,4.604050,8.226477
-0.518943,4.452617,8.517372
-0.493206,4.435259,8.772954
-0.353743,4.495712,8.901043
-0.188543,4.535815,8.827422
-0.129885,4.589086,8.630499
-0.068235,4.566341,8.455722
0.015562,4.544794,8.396465
0.026336,4.396353,8.492233
-0.031125,4.183269,8.784326
-0.160412,3.937265,9.235633
-0.277129,3.697844,9.557653
-0.281319,3.522469,9.683948
-0.205901,3.454235,9.561843
-0.145448,3.467403,9.221867
-0.168791,3.519476,8.786121
-0.204704,3.558382,8.382100
-0.206500,3.363255,8.316858
-0.135272,3.137003,8.667010
0.020949,2.896385,9.109339
0.149638,2.706047,9.460688
0.244209,2.572570,9.582792
0.294487,2.551022,9.399037
0.281917,2.624644,8.959103
0.237026,2.759317,8.476671
0.198120,2.912546,8.068459
0.180762,3.030461,7.799112
0.158017,3.049016,7.723096
0.113725,3.021482,7.782951
0.083199,2.896385,7.907450
0.138265,2.797026,8.085817
0.211887,2.677915,8.350976
0.263961,2.597709,8.680179
0.267552,2.588731,8.935760
0.225055,2.689886,8.857349
0.132878,2.831742,8.725070
0.021548,2.938284,8.527548
-0.064643,3.025074,8.397064
-0.104746,3.052009,8.349180
-0.108338,3.054403,8.418014
-0.085593,3.025672,8.607155
-0.016759,2.992752,8.884284
0.114922,2.949058,9.056666
0.193332,2.959832,9.133281
0.188543,3.004723,9.098565
0.210091,3.077746,8.934562
0.187945,3.201646,8.737041
0.193930,3.311780,8.536526
0.225654,3.446453,8.341399
