-3.095703,4.106655,7.644686
-2.955044,4.171298,8.073248
-2.348113,4.616620,8.530540
-1.597531,4.831499,8.857947
-0.913987,4.802769,8.969278
-0.317232,4.963779,8.956110
-0.105943,5.171476,8.611345
0.360327,5.681441,7.989451
0.650624,5.795165,7.838616
0.802058,5.748478,7.796119
0.799663,5.584475,7.977480
0.799065,5.450400,8.200141
0.782305,5.356428,8.452729
0.779313,5.328895,8.690353
0.850540,5.345055,8.905831
0.896030,5.388750,9.066243
0.818218,5.354033,9.190144
0.575805,5.143942,9.018958
0.259771,4.918888,8.668207
0.174178,4.996699,8.377312
0.083797,4.991911,8.195951
0.035913,4.955399,8.082227
0.026935,5.017648,8.001422
0.069432,5.115212,8.087015
0.193332,5.188235,8.268974
0.327407,5.269638,8.440758
0.430956,5.366004,8.496424
0.532111,5.476737,8.467693
0.726640,5.564125,8.421006
0.818817,5.501277,7.109582
1.054646,5.350442,7.317279
1.125873,5.436035,8.212710
0.857723,5.568913,8.228871
0.823605,5.690419,7.988853
0.596156,5.459378,8.029554
0.493804,5.154118,8.340201
0.481833,5.122395,8.670602
0.592565,5.349844,8.859743
0.556053,5.464766,8.977658
0.340575,5.380968,9.003994
0.029329,5.126584,8.844181
-0.200514,4.985326,8.499416
-0.243610,5.285200,8.154053
-0.071826,5.634754,7.849391
0.196325,5.798757,7.660248
0.489016,5.805341,7.520786
0.939724,5.686229,7.402872
1.200094,5.756259,7.532158
1.210867,5.855619,7.843405
1.057040,6.068104,8.202535
0.655413,6.284181,8.164826
0.505177,6.517017,8.432977
0.794276,5.912481,8.713697
0.726042,5.740099,8.538322
0.326809,5.819107,8.622119
0.005387,5.759850,8.628703
-0.144849,5.709572,8.622718
-0.237625,5.663484,8.530540
-0.289698,5.615002,8.323442
-0.291494,5.547365,8.147469
-0.257975,5.625775,8.093000
-0.279523,5.744887,8.142680
-0.372298,5.691616,8.145673
-0.347758,5.514445,8.297106
-0.260968,5.433641,8.493430
-0.328604,5.451597,8.611345
-0.339977,5.642535,8.687960
-0.308253,5.853823,8.581417
-0.298078,6.117185,8.276156
-0.339378,6.229114,7.935582
-0.569820,6.114791,7.605182
-0.671574,5.901109,7.314286
-0.429759,5.585672,7.007828
-0.310648,5.474941,7.364564
-0.287903,5.337274,8.078036
-0.372897,5.173271,8.619126
-0.473453,5.043386,8.977658
-0.582988,4.930260,9.184157
-0.675763,4.873996,9.121310
-0.779911,4.839280,8.888473
-0.863708,4.754286,8.540117
-0.919972,4.717176,8.268974
-0.918176,4.683059,8.060678
-0.901417,4.666898,7.897873
-0.888847,4.653729,7.772776
-0.868497,4.736330,7.601591
-0.850540,4.819528,7.615357
-0.807445,4.926070,7.723695
-0.740407,4.973954,7.828441
-0.712275,5.001487,7.898471
-0.686537,5.047576,7.948749
-0.669778,5.032013,8.014590
-0.630872,5.049970,8.107366
-0.615908,5.076306,8.249821
-0.779911,5.024831,8.437167
-0.890643,4.968567,8.424597
-0.999579,4.888960,8.379107
-1.191115,4.759074,8.340800
-1.309030,4.712388,8.318654
-1.268927,4.711789,8.322245
-1.204284,4.673482,8.276755
-1.173757,4.611232,8.256405
-1.170166,4.620211,8.188170
-1.294066,4.844068,7.301717
-1.126472,4.822521,7.787141
-0.702698,4.805163,8.216900
-0.679355,4.751293,8.580819
-0.830788,4.662109,8.722675
-1.097741,4.525041,8.899248
-1.335366,4.432865,9.108741
-1.464054,4.467580,9.085397
-1.499967,4.540604,8.811859
-1.471836,4.681263,8.233660
-1.492785,4.799177,7.539341
-1.574188,4.838682,7.148488
-1.682525,4.866215,7.387310
-1.731606,4.748301,7.806294
-1.717241,4.766257,8.172607
-1.779491,4.790199,8.450335
-1.817798,4.770447,8.689755
-1.739986,4.773439,8.798093
-1.662175,4.782418,8.726865
-1.666364,4.821324,8.515577
-1.634641,4.799177,8.276156
-1.583764,4.801571,8.031948
-1.513734,4.876989,7.873333
-1.385644,4.981137,7.859566
-1.229423,5.064934,7.982268
-1.052850,5.089474,8.215105
-0.971447,5.115810,8.441956
-1.032499,5.144541,8.521563
-1.106720,5.005677,8.564658
-1.197699,4.829703,8.595782
-1.392827,4.747702,8.173804
-1.739986,4.677671,7.799711
-1.726219,4.682460,8.036138
-1.397615,4.623203,8.315661
-0.745794,4.851850,8.541314
-0.650026,4.950012,8.679580
-0.499191,4.946421,8.951920
-0.375291,4.929063,9.072228
-0.389656,4.869806,9.157223
-0.512958,4.889558,9.049484
-0.701501,4.924873,9.011177
-0.898424,4.897938,9.034520
-0.964863,4.874595,8.874707
-0.946907,4.932055,8.666411
-0.942118,5.033211,8.440160
-0.899621,5.127183,8.243237
-0.881066,5.216966,8.132504
-0.870292,5.284003,8.128913
