-0.013168,4.373009,7.322067
0.063446,4.374206,7.247249
0.179565,4.365827,7.217321
0.317232,4.349666,7.153875
0.311246,4.282030,7.265804
0.261567,4.236540,7.546524
0.012570,4.162918,8.005013
-0.053271,4.155137,8.095993
-0.121506,4.171298,8.086416
-0.180164,4.211999,8.081029
-0.180762,4.288614,8.061875
-0.129287,4.355053,8.075643
-0.082001,4.419696,8.067263
-0.058059,4.490325,7.996633
-0.050877,4.568137,7.875727
-0.016759,4.637569,7.779360
0.007183,4.663905,7.781156
0.061651,4.691438,7.928998
0.043096,4.692635,7.966107
0.142455,4.657321,7.924209
0.134075,4.599261,8.146870
0.041899,4.489726,8.437765
-0.000599,4.459799,8.609549
-0.068235,4.482544,8.693346
-0.061651,4.582502,8.639477
0.008978,4.683059,8.419808
0.025738,4.796184,7.982268
0.010774,4.987122,7.793725
-0.011971,5.002086,7.733272
-0.095768,5.018845,7.800908
-0.232238,4.961384,7.930194
-0.307056,4.927866,8.089409
-0.349553,4.890157,8.335413
-0.429161,4.829105,8.562862
-0.509965,4.796184,8.603564
-0.535703,4.835689,8.470686
-0.462081,4.886566,8.312070
-0.371101,4.964377,8.128913
-0.310648,5.035605,7.976283
-0.303465,5.036802,7.881712
-0.359729,5.012860,7.870339
-0.399233,4.944026,7.958925
-0.429161,4.831499,8.100781
-0.424971,4.655525,8.277952
-0.395642,4.491522,8.375516
-0.447117,4.323330,8.375516
-0.651821,4.092888,8.447342
-0.804452,4.025251,8.448539
-0.853533,3.986944,8.325238
-0.772130,3.955221,8.094796
-0.785298,3.863643,7.794323
-0.826000,3.783437,7.584831
-0.902614,3.719991,7.563283
-0.958878,3.693655,7.611766
-0.969652,3.648763,7.682993
-0.936731,3.702034,7.689577
-0.837372,3.752313,7.583036
-0.744597,3.797204,7.459136
-0.691924,3.801394,7.371149
-0.674566,3.757700,7.344214
-0.682946,3.663129,7.332243
-0.782305,3.548805,7.425617
-0.901417,3.434482,7.653664
-0.928352,3.365649,7.915231
-0.897227,3.349488,8.036138
-0.868497,3.386598,8.013393
-0.697910,3.647566,7.888895
-0.625485,3.798999,7.742250
-0.534506,3.934272,7.632715
-0.443526,4.029441,7.461530
-0.373495,4.080917,7.353192
-0.342371,4.101267,7.379528
-0.369904,4.102465,7.468113
-0.436343,4.119822,7.457340
-0.497994,4.110246,7.488464
-0.511162,4.124611,7.561488
-0.569820,4.139575,7.546524
-0.667384,4.175488,7.688979
-0.604536,4.197634,7.810484
-0.449511,4.210204,7.736863
-0.402824,4.224569,7.686585
-0.455497,4.164714,7.641095
-0.530316,4.134786,7.875128
-0.675763,4.084508,8.101978
-0.770933,3.984550,8.201338
-0.919373,3.775058,8.278551
-0.930147,3.779247,8.313866
-0.862511,3.778649,8.252813
-0.797868,3.839701,8.142680
-0.742202,3.933673,7.983466
-0.633266,4.059369,7.775170
-0.575805,4.161122,7.566874
-0.462679,4.302381,7.514202
-0.395043,4.400543,7.459136
-0.374094,4.458602,7.398083
-0.315436,4.512472,7.408258
-0.277129,4.495114,7.427412
-0.311246,4.477157,7.463325
-0.399832,4.460398,7.573459
-0.468665,4.423886,7.672219
-0.516549,4.447828,7.743447
-0.527922,4.443638,7.870339
-0.500987,4.474763,8.018182
-0.540491,4.484340,8.118738
-0.597353,4.502296,8.151658
-0.694318,4.525639,8.072051
-0.702698,4.545392,8.062474
-0.663792,4.596867,8.112154
-0.566229,4.627992,8.157045
-0.477045,4.672883,8.207922
-0.468066,4.684256,8.240244
-0.532111,4.677671,8.276156
-0.552462,4.668693,8.205527
-0.572813,4.645948,8.142081
-0.568024,4.605846,8.189367
-0.557849,4.600459,8.174403
-0.492008,4.615422,8.054094
-0.374094,4.665700,7.887099
-0.275333,4.729745,7.640496
-0.147842,4.781819,7.527370
-0.067636,4.853047,7.501633
-0.007183,4.865616,7.593809
-0.002993,4.826112,7.790732
-0.052672,4.819528,8.072051
-0.110133,4.881179,8.695142
0.011971,5.176863,8.878897
0.275932,5.282208,8.822633
0.494403,5.336077,8.733449
0.544681,5.383961,8.694544
0.514753,5.447407,8.701127
0.535703,5.444415,8.695741
0.588375,5.374983,8.713099
0.524330,5.175067,8.884284
0.337582,4.877587,9.037513
0.162207,4.542998,9.128492
0.043096,4.203021,9.139266
0.050278,3.910928,9.268554
0.046687,3.587711,9.400833
0.062249,3.378817,9.465476
0.106542,3.213019,9.434352
0.176572,3.135806,9.192537
0.273538,3.183091,8.685565
0.327407,3.360861,8.116942
0.339977,3.610456,7.451354
0.462679,4.070143,6.421249
0.600945,4.177283,6.171653
0.760159,4.129998,6.048352
0.887052,3.977368,6.226720
1.080383,3.766678,6.724714
