0.339378,4.887763,8.309077
0.153827,4.917690,8.537724
-0.058658,4.982334,8.672397
-0.286107,5.198410,8.636484
-0.368707,5.419276,8.514380
-0.378882,5.587468,8.351574
-0.327407,5.638345,8.347384
-0.190938,5.641936,8.332420
-0.143054,5.571307,8.395866
-0.173580,5.509058,8.025963
0.079009,5.238513,8.028955
-0.060454,4.774038,8.623915
-0.196325,4.523245,9.016563
-0.474650,4.266468,9.293693
-0.739210,4.165911,9.460090
-0.791284,4.184466,9.452907
-0.721852,4.285621,9.078813
-0.587178,4.374206,8.679580
-0.490213,4.509479,8.364143
-0.422577,4.575918,8.147469
-0.490213,4.463989,8.032547
-0.528520,4.458602,8.183381
-0.609324,4.113238,8.257602
-0.811036,3.885789,8.409035
-0.925957,3.598485,8.570643
-1.046266,3.357868,8.449737
-1.037886,3.250129,8.259398
-1.002572,3.238756,7.991247
-0.955287,3.283647,7.682993
-0.867300,3.339313,7.383120
-0.574010,3.338116,7.091625
-0.457891,3.491345,7.070077
-0.447117,3.509900,7.098209
-0.563236,3.473388,7.155670
-0.800860,3.433285,7.321469
-1.016339,3.377620,7.541735
-1.223437,3.288436,7.726687
-1.219247,3.227384,7.888895
-1.148020,3.296816,8.106169
-1.123479,3.432088,8.160038
-1.074398,3.569156,7.952940
-0.979228,3.709815,7.696161
-0.961871,3.770868,7.561488
-0.936731,3.798999,7.526173
-0.890643,3.794810,7.568071
-0.784101,3.767276,7.793127
-0.688333,3.780444,8.041525
-0.779313,3.776853,8.121731
-0.906804,3.742736,8.008006
-1.020528,3.737948,7.869741
-1.168370,3.945046,7.678205
-1.173159,3.984550,7.509414
-1.139041,3.928885,7.368156
-1.160589,3.864840,7.188591
-1.159392,3.813963,7.216723
-1.134253,3.782839,7.463325
-1.100734,3.784036,7.724892
-1.014543,3.770269,7.905654
-0.991200,3.837905,7.915829
-1.031302,3.961207,7.719505
-1.006762,4.086304,7.599196
-0.868497,4.146159,7.517793
-0.655413,4.269460,7.634511
-0.615310,4.335301,7.616554
-0.562039,4.341286,7.594408
-0.496797,4.277241,7.589021
-0.596755,4.225766,7.386711
-0.594959,4.237737,7.381922
-0.673369,4.265270,7.368754
-0.658405,4.241927,7.630321
-0.507571,4.423886,7.724293
-0.342371,4.535815,7.778163
-0.215478,4.747103,7.874529
-0.290297,5.009268,7.898471
-0.395642,5.212776,7.776966
-0.474052,5.310938,7.541137
-0.683545,5.382764,7.288549
-0.884657,5.410896,7.206547
-1.088165,5.325901,7.432799
-1.219846,5.169680,7.884106
-1.193510,5.053561,8.454525
-1.055244,4.992509,9.035717
-0.954688,4.896741,9.433753
-0.816423,4.781221,9.546281
-0.617105,4.776433,9.507974
-0.535703,4.755483,9.268554
-0.480636,4.762666,8.953117
-0.536301,4.797980,8.704121
-0.553659,4.953005,8.585608
-0.212485,5.531205,8.423400
-0.071227,5.802947,8.299500
0.053870,6.048951,8.248624
0.269946,6.154295,8.376713
0.500987,6.057330,8.433576
0.454898,5.801749,8.702325
0.317232,5.611410,9.039907
0.052672,5.439626,9.218275
-0.227449,5.265448,9.247604
-0.581192,5.007473,9.203910
-0.960673,4.656722,9.039907
-1.152808,4.311359,8.672397
-1.070807,3.994127,8.331821
-0.807445,3.784036,8.294113
-0.398635,3.623026,8.581417
-0.028730,3.454833,8.984241
0.433949,3.393182,9.041104
0.739808,3.360861,8.753201
0.590769,3.420117,8.716091
0.756568,3.439869,7.362170
0.800262,3.529652,7.028179
0.820613,3.538630,6.852804
0.760159,3.545813,6.623559
0.721852,3.542221,6.685210
0.719458,3.473388,6.955754
0.698508,3.391387,7.220912
0.721852,3.320159,7.393893
0.766743,3.249530,7.563283
0.753575,3.115455,7.550713
0.711078,2.987365,7.401076
0.453103,2.821567,7.152678
0.294487,2.753931,7.069479
0.111330,2.761113,7.272986
-0.153229,2.823362,7.731476
-0.290297,2.952051,8.166622
-0.319027,3.158551,8.397662
-0.232238,3.341109,8.447941
-0.096965,3.523068,8.496424
-0.031723,3.670910,8.453926
0.073622,3.748123,7.894880
0.113725,3.681085,7.561488
0.181361,3.590105,7.395091
0.271742,3.476381,7.347805
0.335787,3.366846,7.409456
0.278326,3.339911,7.593211
0.138265,3.325546,7.875128
0.073622,3.328539,8.143278
0.055665,3.379416,8.309077
0.268151,3.521871,8.269572
0.446519,3.669713,8.112753
0.547075,3.816358,7.936778
0.647632,3.979163,7.836222
0.696114,4.100669,7.845799
0.874482,4.217985,7.859566
1.029507,4.395156,7.940370
1.018134,4.477755,7.922413
0.988805,4.461595,7.964312
0.881066,4.441244,8.021772
0.743998,4.352060,8.181585
0.435745,4.225167,8.210316
0.377685,4.217386,8.202535
