-1.140238,6.526594,8.123527
-1.070807,6.517017,8.042124
-0.954688,6.490082,7.942764
-0.800262,6.447585,7.770382
-0.799663,6.405687,7.607576
-0.866701,6.364985,7.614758
-0.954688,6.326678,7.729082
-1.000776,6.351219,7.824850
-1.001375,6.438607,7.750031
-0.987608,6.551733,7.533356
-1.012747,6.653487,7.307702
-0.975039,6.752846,7.102399
-0.888847,6.825271,6.915652
-0.858920,6.910265,6.758233
-0.763750,6.961142,6.736086
-0.680552,7.022792,6.740875
-0.621295,7.076662,6.656479
-0.601543,7.113772,6.650494
-0.567426,7.162254,6.600814
-0.446519,7.324461,6.423643
-0.493206,7.305308,5.762245
-0.742202,7.387908,5.664681
-0.898424,7.248445,6.311714
-0.921169,7.049727,7.310695
-1.022324,6.845023,7.684190
-1.052850,6.807314,7.769185
-0.961272,6.833650,7.643489
-0.804452,6.918644,7.322067
-0.561440,6.906075,7.131130
-0.560243,6.964134,6.791153
-0.655413,6.986879,6.649297
-0.756568,7.022193,6.804920
-0.943315,7.077260,7.009026
-1.158195,7.090428,7.201160
-1.326986,7.137714,7.337031
-1.413178,7.080852,7.390901
-1.335965,7.012617,7.491457
-0.912191,6.866570,7.752425
-0.730830,6.904279,7.808689
-0.695516,7.002441,7.793725
-0.744597,7.095815,7.671621
-0.790087,7.176021,7.578845
-0.767342,7.193977,7.490260
-0.821211,7.176620,7.430405
-0.868497,7.246650,7.389105
-0.991200,7.343017,7.372944
-1.153407,7.442975,7.273585
-1.262343,7.531560,7.191583
-1.356315,7.615956,7.164649
-1.325789,7.711125,7.206547
-1.241394,7.711125,7.290943
-1.128866,7.642891,7.408258
-1.072004,7.584232,7.426215
-1.164779,7.544129,7.345411
-1.382651,7.489662,7.147889
-1.656788,7.455544,7.016208
-1.915361,7.465121,6.924630
-2.111686,7.511808,6.578069
-2.237382,7.845799,5.428254
-2.129044,7.975086,5.247491
-2.076371,7.782352,5.518635
-2.352303,7.617153,6.268020
-2.783858,7.439383,6.844424
-3.117849,7.232883,7.074267
-3.062782,6.940791,7.204752
-2.791639,6.834848,7.249044
-2.549226,6.780379,7.245453
-2.461239,6.749255,7.097611
-2.534861,6.782774,6.833650
-2.738368,6.864176,6.549937
-2.919729,6.916849,6.412870
-2.965817,7.135918,6.181230
-2.815581,7.227496,5.886145
-2.699462,7.283162,5.509656
-2.618060,7.262811,5.298368
-2.522291,7.081450,5.369596
-2.485181,6.909068,5.597045
-2.488174,6.797139,5.763442
-2.630629,6.809708,6.321291
-2.710835,6.754043,6.711546
-2.620454,6.622362,6.898892
-2.366070,6.539164,6.864775
-2.130840,6.472125,6.676830
-1.900398,6.403891,6.521805
-1.739986,6.314108,6.480505
-1.644218,6.187216,6.597223
-1.591546,6.126762,6.741473
-1.585560,6.108806,6.910265
-1.528698,6.047753,7.111378
-1.362301,6.020819,7.263410
-1.221641,6.008249,7.538144
-1.100136,5.997475,7.847595
-0.997784,6.035184,8.180987
-0.840365,6.050746,8.438962
-0.711078,5.962759,8.701127
-0.578200,5.807136,8.977059
-0.412401,5.757456,9.084200
-0.347159,5.809530,9.114127
-0.499790,5.951985,9.003395
-0.835576,6.160880,8.647258
-1.110910,6.334459,8.465299
-1.122282,6.411074,8.445546
-0.948104,6.452374,8.340201
-0.743998,6.451775,8.074445
-0.282516,6.488885,7.558495
-0.075417,6.552930,7.432200
0.068833,6.621165,7.367557
0.162806,6.662465,7.375339
0.212485,6.688202,7.466318
0.244807,6.699575,7.630321
0.305859,6.715137,7.768586
0.316633,6.712144,7.805696
0.317232,6.734890,7.733870
0.305859,6.771999,7.676409
0.344765,6.797139,7.583036
0.319626,6.835446,7.480085
0.299874,6.840234,7.389105
0.290895,6.843825,7.383120
0.311246,6.817489,7.377733
0.322020,6.797737,7.323863
0.308852,6.771999,7.293337
0.259771,6.743269,7.244256
0.202310,6.745065,7.210737
0.169390,6.730101,7.146692
0.102352,6.710947,7.041946
0.086790,6.702568,6.990470
0.102352,6.716334,6.985084
0.127491,6.744466,7.027581
0.128688,6.721123,6.987478
0.122703,6.752846,6.933010
0.159214,6.799533,6.870760
0.167594,6.801927,6.927024
0.088585,6.845023,6.946178
0.000599,6.868965,6.938396
-0.034716,6.907272,6.915652
-0.040701,6.950367,6.932411
-0.030526,6.976704,6.922834
0.037110,7.119159,6.864176
0.036512,7.146093,6.798336
0.017957,7.162853,6.685808
-0.055665,7.184999,6.659472
-0.183156,7.140707,6.685808
-0.243610,7.072472,6.731896
-0.305859,7.005434,6.805518
-0.363320,6.973711,6.901885
-0.342969,6.925827,6.979098
-0.334590,6.967127,7.043741
-0.317232,7.068881,6.995259
-0.242413,7.166444,6.938396
-0.165798,7.290943,6.853402
