-2.427720,3.432687,8.044517
-2.435502,3.429694,8.143877
-2.370260,3.406949,8.208521
-2.384625,3.396175,8.283937
-2.374449,3.365649,8.366538
-2.359486,3.371634,8.350976
-2.355895,3.430891,8.195353
-2.440889,3.497929,8.021772
-2.594118,3.587711,7.875128
-2.740763,3.675100,7.788937
-2.770690,3.787627,7.664438
-2.719215,3.840300,7.474698
-2.729390,3.869628,7.417237
-2.726996,3.891176,7.416040
-2.746748,3.918111,7.431004
-2.740763,3.935469,7.461530
-2.738967,3.977368,7.468712
-2.710835,4.009689,7.425617
-2.713828,4.041412,7.439383
-2.709039,4.089895,7.359776
-2.710835,4.146159,7.357382
-2.753931,4.295198,7.111378
-3.063980,4.256292,6.488885
-3.139996,4.494515,6.569091
-3.071761,4.463989,6.654085
-2.664148,4.513070,7.247847
-2.577957,4.410120,7.507020
-2.466028,4.315548,7.820061
-2.345121,4.255095,7.944560
-2.272097,4.220978,7.860164
-2.363077,4.271256,7.753622
-2.540847,4.349067,7.592013
-2.716222,4.395156,7.487267
-2.835932,4.483143,7.354389
-2.896385,4.564546,7.154473
-2.968810,4.647744,7.056910
-3.128025,4.739322,7.047333
-3.303400,4.760870,7.091027
-3.301006,4.847660,7.206547
-3.195661,4.826711,7.272986
-3.054403,4.775235,7.296329
-2.997540,4.669292,7.232883
-2.924517,4.529231,7.221511
-2.884414,4.373608,7.232284
-2.885013,4.268263,7.350199
-2.960430,4.152144,7.850587
-2.944270,4.125808,8.078635
-2.954445,4.135984,8.236652
-2.941277,4.189853,8.352771
-2.877232,4.223970,8.369531
-2.813187,4.295796,8.269572
-2.787449,4.351461,8.002021
-2.754529,4.407127,7.712322
-2.757522,4.483741,7.410054
-2.915539,4.574122,7.189189
-3.162142,4.626196,6.946776
-3.340510,4.733935,7.043143
-3.346495,4.754286,7.182006
-3.229180,4.757877,7.313089
-3.112462,4.680066,7.583634
-3.044227,4.525639,7.672818
-3.014300,4.420894,7.675811
-2.979584,4.269460,7.628525
-2.897582,4.231153,7.592612
-2.849699,4.289212,7.386112
-2.903568,4.460996,7.267001
-2.921524,4.576517,7.234679
-2.949657,4.641160,7.296329
-2.983175,4.713584,6.583456
-2.888006,4.812944,6.439804
-2.603096,4.727351,5.911284
-2.437896,4.711789,6.120777
-2.429516,4.527435,6.399701
-2.541445,4.472967,6.995259
-2.654571,4.414908,7.718307
-2.782661,4.344878,8.535329
-2.792836,4.449624,8.871116
-2.746149,4.420295,8.580220
-2.758120,4.453814,8.142081
-2.652776,4.492720,7.701548
-2.531270,4.508282,7.292140
-2.491766,4.504092,7.067683
-2.410961,4.454413,7.002441
-2.196680,4.367024,6.854599
-2.041057,4.267066,6.297349
-1.878850,4.228160,6.199187
-1.667561,4.192846,6.397307
-1.427543,4.148553,6.755240
-1.185728,3.989937,7.096414
-1.030105,3.869628,7.494450
-1.018733,3.744531,7.696161
-1.041478,3.532046,7.825448
-0.974440,3.341707,8.165425
-0.836175,3.157353,8.497621
-0.714071,2.933495,8.668806
-0.575805,2.765303,8.786121
-0.359729,2.665345,8.981249
-0.125097,2.563591,9.122507
0.018555,2.489970,9.272743
0.075417,2.481590,9.421783
0.034716,2.482189,9.616910
-0.119112,2.551022,9.739014
-0.409408,2.637213,9.670779
-0.611719,2.771887,9.535507
-0.374693,2.960430,9.190742
-0.248997,3.002928,8.945934
-0.266954,2.996343,8.684368
-0.247201,2.972401,8.545505
-0.161010,2.936488,8.531737
-0.099359,2.874239,8.473679
-0.058658,2.861071,8.491635
-0.071826,2.865261,8.407838
-0.012570,2.820370,8.350377
0.142455,2.799420,8.344990
0.247201,2.761113,8.239047
0.223858,2.734777,8.137293
0.165798,2.754529,8.085817
0.189142,2.808399,8.263587
0.183755,2.759916,8.037933
0.064045,2.837129,7.917625
-0.162207,2.817975,7.927800
-0.268151,2.808399,7.980473
-0.240019,2.770690,8.305486
-0.265158,2.735974,9.105747
-0.192135,2.781464,9.269152
-0.129287,2.827552,9.137471
-0.123900,2.931101,8.881291
-0.104148,3.019088,8.735245
-0.020949,3.084330,8.775348
0.028132,3.121440,8.813056
0.041300,3.129222,8.707113
0.011971,3.159149,8.667608
-0.055665,3.180098,8.596980
-0.144251,3.219004,8.460510
-0.182558,3.274669,8.411429
-0.109535,3.289633,8.432977
-0.087987,3.290830,8.437167
-0.098761,3.294421,8.421604
-0.162806,3.313575,8.415619
-0.174777,3.316568,8.433576
-0.071826,3.286042,8.422203
-0.017957,3.244143,8.432379
-0.011372,3.208230,8.488642
-0.280720,3.245340,8.475474
-0.412401,3.301604,8.396465
-0.478840,3.381810,8.320450
-0.540491,3.470395,8.316858
-0.539294,3.541024,8.266580
-0.532710,3.594894,8.095394
