-0.254384,6.171055,8.412027
-0.178967,6.133945,8.749610
-0.141856,6.087856,8.984241
-0.171185,6.026804,9.076419
-0.164601,5.989694,9.020754
-0.193332,6.005256,9.002797
-0.254982,6.042965,8.975862
-0.324414,6.141128,8.999804
-0.381875,6.278794,8.890868
-0.328006,6.381146,8.637083
-0.146645,6.421249,8.457518
0.051475,6.442198,8.236652
0.157419,6.453571,8.012196
0.066439,6.493673,7.756016
-0.005387,6.563704,7.674614
-0.107141,6.543353,7.611766
-0.091578,6.559514,7.556100
-0.031125,6.538565,7.532757
0.004190,6.490681,7.589021
0.110133,6.442797,7.803900
0.286706,6.421249,7.817069
0.306458,6.461352,7.557298
0.317232,6.534974,7.398083
0.339378,6.587048,7.281964
0.334590,6.672041,7.079654
0.295085,6.727707,6.831854
0.253785,6.834249,6.701371
0.262764,6.916849,6.746861
0.288501,6.999449,6.867169
0.319027,6.992865,7.052720
0.377087,6.919841,7.156269
0.329203,6.842030,7.311294
0.251391,6.736086,7.671621
0.235230,6.643311,7.885902
0.276530,6.609792,7.845799
0.320224,6.594829,7.720103
0.246004,6.648698,7.566276
0.090980,6.755240,7.536947
-0.099359,6.906673,7.595007
-0.298078,7.055712,7.589619
-0.479439,7.176620,7.431602
-0.515950,7.269395,7.163452
-0.557849,7.359178,6.833052
-0.663194,7.462128,6.460753
-0.717662,7.517793,6.262034
-0.701501,7.560290,6.131551
-0.597353,7.532757,6.291364
-0.554258,7.554305,6.417059
-0.580594,7.515998,6.461352
-0.610521,7.511808,6.421249
-0.555455,7.514202,6.372168
-0.509965,7.493253,6.346430
-0.553061,7.503428,6.300941
-0.579397,7.486070,6.307524
-0.582988,7.502231,6.310517
-0.584784,7.520786,6.276400
-0.611120,7.532158,6.240487
-0.670975,7.515998,6.240487
-0.723049,7.504027,6.317101
-0.706888,7.495647,6.409278
-0.648829,7.530363,6.470929
-0.548272,7.539940,6.503251
-0.448913,7.548918,6.466739
-0.401627,7.563882,6.385934
-0.451307,7.584232,6.376957
-0.534506,7.544129,6.518813
-0.578798,7.487866,6.741473
-0.640449,7.451953,6.855198
-0.792481,7.437588,6.922834
-0.880468,7.405864,6.943783
-0.899023,7.417237,6.890512
-0.844555,7.429208,6.799533
-0.752378,7.442975,6.744466
-0.767940,7.453748,6.720524
-0.861913,7.471107,6.727108
-0.952892,7.434595,6.763620
-1.001973,7.497443,6.502053
-0.893636,7.549517,6.242282
-0.843358,7.537546,5.978322
-0.793678,7.512406,6.782774
-0.785298,7.527370,6.955754
-0.788291,7.504625,6.821081
-0.806247,7.520786,6.678027
-0.770334,7.539341,6.547543
-0.778116,7.514800,6.488287
-0.826000,7.509414,6.422446
-0.854131,7.531560,6.435016
-0.904410,7.539940,6.449979
-0.931943,7.532757,6.530185
-0.890643,7.496245,6.600814
-0.935534,7.523180,6.671443
-0.983418,7.559094,6.536769
-0.858920,7.676409,6.266224
-0.666187,7.650073,5.916671
-0.666187,7.693169,5.868787
-0.581192,7.672818,6.197391
-0.547075,7.674614,6.528988
-0.587777,7.686585,6.628347
-0.620098,7.640496,6.740276
-0.588375,7.631518,6.707954
-0.598550,7.625533,6.602610
-0.685340,7.598598,6.404490
-0.888249,7.610569,6.238092
-1.167772,7.650671,6.332663
-1.337760,7.624934,6.579266
-1.198298,7.578845,6.756437
-1.038485,7.560290,6.676231
-0.849942,7.538742,6.473323
-0.723049,7.605780,6.488885
-0.628478,7.654263,6.488885
-0.659603,7.623737,6.509236
-0.717662,7.666832,6.381745
-0.652420,7.681796,6.395511
-0.708085,7.675811,6.436811
-0.827795,7.684190,6.550536
-0.820014,7.696161,6.523003
-0.897826,7.788338,6.366182
-0.922965,7.941567,5.920262
-0.710479,8.064270,5.576695
-0.415394,8.018780,5.515044
-0.222661,7.931990,5.801151
-0.175974,7.940969,5.971737
-0.388459,7.972691,5.931635
-0.601543,8.003218,5.882554
-0.640449,8.023568,5.735908
-0.672172,8.033145,5.527015
-0.660800,8.075643,5.336077
-0.635062,8.010999,5.430049
-0.465074,7.848193,5.754464
-0.192733,7.641693,6.118981
-0.036512,7.577648,6.396110
-0.212485,7.579444,6.577471
-0.513556,7.629722,6.757634
-0.727837,7.702745,6.752846
-0.892439,7.735666,6.545747
-0.950498,7.790134,6.340445
-0.936133,7.742250,6.460753
-0.841562,7.624934,6.722320
-0.760758,7.531560,6.864176
-0.723049,7.520786,6.750452
-0.692523,7.564480,6.557120
-0.685340,7.623737,6.373365
-0.684742,7.658453,6.229713
-0.632069,7.653066,6.181230
-0.667982,7.618350,6.431424
-0.749385,7.629722,6.576872
-0.766743,7.624934,6.637326
-0.774524,7.585430,6.604405
-0.724845,7.564480,6.527193
