-0.899023,4.726154,7.907450
-0.951097,4.711789,8.149862
-1.238999,4.460996,8.698733
-1.584961,4.283825,9.266159
-1.759140,4.226365,9.814431
-1.677138,4.167707,9.934141
-1.569998,4.141969,9.706094
-1.312023,4.217386,9.110536
-0.977433,4.265869,8.392276
-0.424372,4.275446,7.429806
-0.254982,4.107851,7.268796
-0.231639,4.009689,7.254431
-0.237026,3.852869,7.186795
-0.140061,3.758897,7.141305
-0.046088,3.642778,7.135320
0.023343,3.619434,7.111976
0.014964,3.643975,7.129933
-0.009577,3.511695,7.131728
0.092775,3.497330,7.028179
0.226252,3.590704,6.947375
0.380080,3.577536,7.054515
0.232238,3.631405,6.494871
0.247800,3.855862,6.422446
0.234632,3.832518,6.356007
0.028730,3.670311,6.643311
-0.163404,3.538630,7.245453
-0.506374,3.411139,8.069058
-0.785897,3.283049,8.904037
-0.998382,3.183091,9.563639
-0.725443,2.992154,9.754577
-0.510563,3.073556,9.476251
-0.404620,3.241151,9.078215
-0.329801,3.477578,8.674192
-0.243610,3.784634,8.290522
-0.286706,3.968389,8.018780
-0.386065,4.051588,7.792528
-0.432153,4.165911,7.520187
-0.436343,4.406528,7.231088
-0.465074,4.623203,6.947375
-0.439935,4.747702,6.763021
-0.321422,4.781819,6.681020
0.025738,4.795586,6.699575
0.375291,4.778827,6.789956
0.614711,4.774038,6.870760
0.864905,4.815338,6.992266
1.008557,4.839280,7.110779
1.083376,4.744111,7.284358
1.043273,4.599860,7.547123
0.853533,4.369418,7.770980
0.666187,4.263475,7.871537
0.414197,4.194043,8.061277
0.117914,4.189254,8.313267
-0.151433,4.129998,8.558074
-0.233435,4.129998,8.763975
-0.165798,4.109049,8.759187
-0.014365,4.115034,8.395866
0.009577,3.999514,7.648277
0.280122,3.898957,8.129512
0.617105,4.338294,7.839215
0.615310,4.356849,7.835624
0.612916,4.181473,8.355166
0.177769,4.122815,9.162011
0.831985,4.131195,8.899248
0.695516,4.703409,8.844181
0.276530,4.387374,8.820838
0.075417,3.778649,8.872911
0.110133,3.793613,8.494029
0.101155,4.137180,7.221511
0.228646,4.508282,6.995259
0.280122,4.760271,6.937798
0.284910,4.860229,7.073071
0.236427,4.821922,7.322666
0.111929,4.781221,7.371747
0.050877,4.772841,7.265804
0.076614,4.696825,7.152079
1.059434,4.805761,6.491279
-0.409408,4.644153,7.514202
0.032920,4.450222,8.005013
0.523732,4.471172,8.279748
0.572813,4.486734,8.474875
0.593163,4.490325,8.558673
0.626084,4.451419,8.726865
0.536301,4.593875,8.649054
0.343568,4.811747,8.461707
0.016161,4.974553,8.063073
-0.293290,5.230133,7.532158
-0.489614,5.366004,7.306505
-0.499790,5.307347,7.482479
-0.417788,5.296573,7.542933
-0.338181,5.264850,7.288549
-0.330400,5.108628,7.013216
-0.153827,4.966173,7.595605
0.041300,4.963180,8.225879
0.160412,4.920683,8.640076
0.134674,4.633977,8.817844
0.297480,4.865018,8.345589
0.252588,5.138555,7.608174
0.079607,5.016451,7.436989
-0.041300,5.146337,7.323265
0.057461,5.488708,7.428011
0.130484,5.345055,7.799112
0.150835,4.955399,8.325238
0.088585,4.592079,8.778939
-0.110133,4.223372,9.193734
-0.397437,4.138378,9.323022
-0.689530,4.581305,9.017760
-0.283114,5.129577,7.821258
0.065242,5.744288,7.047931
0.287304,5.583278,6.361992
0.350152,5.171476,6.163872
0.287304,4.741118,6.618771
0.177769,4.353257,7.656058
0.075417,4.000711,8.873510
0.036512,3.839103,9.881469
0.058059,3.786430,10.362703
0.154426,3.767875,10.215460
0.310648,3.917512,9.577405
0.344166,4.141370,8.538322
0.195127,4.235941,7.539341
-0.057461,4.176086,6.750452
-0.277129,4.304176,6.345831
-0.386664,4.529231,6.325481
-0.489614,4.674080,6.457760
-0.632668,4.743512,6.717531
-0.855329,4.688446,6.815694
-1.007959,4.614225,6.829460
-1.294066,4.301782,6.993463
-1.336563,4.133589,7.296329
-1.403002,3.946243,7.677606
-1.431733,3.786430,8.026561
-1.405396,3.721786,8.325836
-1.328183,3.805584,8.542512
-1.259350,3.869628,8.677185
-1.219247,3.952827,8.519767
-1.243189,4.116830,8.269572
-1.231218,4.179079,7.945757
-1.256956,4.128202,7.624335
-1.282095,4.110844,7.316680
-1.358710,4.129399,7.183802
-1.529296,4.041412,7.218518
-1.693299,3.960010,7.316680
-1.741183,3.935469,7.621941
-1.666963,3.912126,7.984662
-1.553238,3.889979,8.244433
-1.525705,3.847482,8.290522
-1.325789,3.865439,8.161235
-1.078588,4.138378,8.157045
-0.853533,4.258088,8.153454
-0.650026,4.333505,8.033744
-0.497994,4.394557,7.863756
