-0.750582,3.853468,7.795521
-0.685340,3.795408,7.745243
-0.673369,3.715801,7.733870
-0.746991,3.636792,7.646482
-0.794276,3.596690,7.533356
-0.851139,3.588310,7.600393
-0.931344,3.614646,7.772177
-1.049259,3.717597,7.990648
-1.181539,3.828329,8.274960
-1.192313,3.916914,8.413225
-1.145027,4.018668,8.593987
-1.240196,4.066552,8.895058
-1.283292,4.101267,8.385692
-1.341950,4.207809,7.873333
-1.294665,4.217985,7.565677
-1.186926,4.232350,7.477092
-1.177349,4.215591,7.385514
-1.322198,4.237737,7.328651
-1.759738,4.311359,7.187394
-2.195483,4.392762,7.126341
-2.182913,4.452617,7.426814
-2.097919,4.476559,8.032547
-2.113481,4.417302,8.524555
-2.148796,4.367024,8.711303
-2.217031,4.270059,8.799290
-2.369661,4.228759,8.755595
-2.365471,4.192247,8.587403
-2.385223,4.177882,8.412027
-2.312200,4.238934,8.217499
-2.224213,4.300585,7.857171
-2.206856,4.325125,7.548918
-2.200271,4.383185,7.434595
-1.958457,4.380192,7.805098
-1.799243,4.374805,7.876924
-1.731606,4.338892,7.854179
-1.776498,4.374805,7.779360
-1.895011,4.400543,7.656058
-1.891419,4.443040,7.630920
-1.722030,4.496909,7.586028
-1.552041,4.472369,7.489063
-1.485004,4.432865,7.444770
-1.446098,4.366426,7.443573
-1.294665,4.292804,7.453150
-1.201889,4.250905,7.523779
-1.224036,4.203620,7.666234
-1.291073,4.151546,7.782352
-1.282693,4.162320,7.951144
-1.117494,4.146159,8.197148
-0.948104,4.131793,8.395268
-0.805050,4.045004,8.453926
-0.790685,3.892373,8.425196
-0.921768,3.739743,8.416218
-1.565209,3.423110,8.381501
-1.726818,3.286640,8.599973
-1.752556,3.193267,8.905233
-1.669357,3.183690,9.130887
-1.549647,3.205836,9.182961
-1.504157,3.193267,9.129689
-1.489193,3.264494,9.047688
-1.531092,3.315970,8.833407
-1.584363,3.371036,8.481460
-1.678934,3.374627,8.166023
-1.736993,3.389591,7.873333
-1.667561,3.377022,7.684789
-1.780688,3.346495,7.677008
-1.843535,3.330933,7.628525
-1.765724,3.296816,7.663241
-1.754351,3.268684,7.780557
-1.855506,3.241151,7.962516
-1.967435,3.218406,8.206725
-1.977611,3.190274,8.461109
-2.055422,3.035249,8.682572
-2.111087,3.011906,8.746018
-2.068590,2.988562,8.762778
-1.919551,3.010110,8.705317
-1.701679,3.037045,8.479664
-1.611298,3.060987,8.141483
-1.650203,3.121440,7.705738
-1.743577,3.130419,7.387908
-1.796848,3.160945,7.312491
-1.741183,3.223793,7.452551
-1.929128,3.162740,7.280169
-2.041057,3.253122,7.305906
-2.190695,3.278261,7.349002
-2.308010,3.307590,7.442376
-2.331953,3.345298,7.666832
-2.321777,3.378219,8.038532
-2.247557,3.384803,8.435969
-2.210447,3.344101,8.637083
-2.124255,3.363255,8.659229
-2.064400,3.386000,8.566454
-2.120066,3.485359,8.152855
-2.288258,3.537433,8.003218
-2.381632,3.608062,7.934384
-2.378639,3.725976,7.806893
-2.404377,3.798401,7.636306
-2.487576,3.863044,7.539341
-2.556409,3.919308,7.592612
-2.627636,3.909731,7.718906
-2.765303,3.829526,7.813477
-2.877830,3.791218,8.014590
-2.875436,3.767276,8.179790
-2.841319,3.731962,8.244433
-2.737171,3.723582,8.113950
-2.719813,3.709217,7.930194
-2.814384,3.743933,7.723096
-2.921524,3.784634,7.582437
-3.053804,3.882796,7.479486
-3.072958,3.961207,7.453748
-3.085527,3.988141,7.511209
-3.160346,4.019865,7.483078
-3.257311,4.037222,7.480085
-3.295618,3.997718,7.575254
-3.148974,4.001908,7.650671
-2.959233,3.980360,7.666234
-2.806603,4.025251,7.636306
-2.774281,4.069544,7.369951
-2.808997,4.165312,6.934805
-2.941277,4.322731,6.421249
-3.151368,4.435259,6.005855
-3.252523,4.553173,5.831677
-3.229180,4.629189,5.966949
-3.254319,4.697424,6.206369
-3.381211,4.740520,6.394314
-3.616442,4.744709,6.590040
-3.810970,4.663905,6.818088
-3.844489,4.634576,7.028179
-3.799598,4.623203,7.181408
-3.763087,4.590283,7.261614
-3.721786,4.628591,7.273585
-3.560776,4.672285,7.083246
-3.529652,4.702212,7.040749
-3.521871,4.701015,7.023391
-3.488352,4.719570,7.044340
-3.451242,4.769250,7.114370
-3.444658,4.816535,7.149685
-3.391387,4.851251,7.169437
-3.394379,4.833295,7.100005
-3.433884,4.802769,6.979098
-3.505111,4.805163,6.880337
-3.488352,4.823119,6.614581
-3.598485,4.864420,5.758055
-3.685275,4.923077,5.868787
-3.703830,4.972158,5.764639
-3.693655,4.951209,6.196793
-3.745728,4.893150,6.902483
-3.786430,4.864420,7.617153
-3.837307,4.813542,7.976283
-3.834314,4.835090,7.987057
-3.397372,4.921282,7.514800
