-0.066439,4.964377,6.948572
-0.174178,4.958392,7.007828
-0.386065,4.961983,7.111976
-0.629675,5.012261,7.161656
-0.762553,5.073912,7.152678
-0.745195,5.106234,7.189189
-0.694318,5.133168,7.181408
-0.661997,5.176863,7.120356
-0.661398,5.167286,7.026982
-0.643442,5.159505,6.936601
-0.611120,5.121796,6.955754
-0.578798,5.078102,7.025187
-0.595558,5.036802,7.092224
-0.605733,5.018845,7.176620
-0.567426,5.003882,7.228694
-0.482432,5.018247,7.227496
-0.425569,5.036802,7.185598
-0.417190,5.023633,7.100604
-0.396240,5.026627,7.064092
-0.380080,5.097255,6.869563
-0.488417,5.146337,6.594230
-0.592565,5.283405,6.529587
-0.735020,5.229535,6.424841
-0.816423,5.397728,6.515222
-0.885855,5.288193,6.727108
-0.900818,5.212177,6.795941
-0.839766,5.172074,7.017405
-0.878073,5.106832,7.115568
-0.930147,5.069722,7.025187
-0.849343,5.073912,7.018004
-0.718859,5.073313,7.066486
-0.627281,5.143344,6.953959
-0.581791,5.182848,6.858789
-0.615908,5.225944,6.786365
-0.696713,5.269638,6.692991
-0.791882,5.288193,6.622961
-0.861913,5.249886,6.557718
-0.927155,5.216966,6.581062
-0.946308,5.154118,6.675034
-0.963068,5.053561,6.779781
-0.954688,4.972158,6.925229
-0.850540,4.790199,7.286154
-0.749984,4.710592,7.426215
-0.742801,4.650138,7.456142
-0.724845,4.622605,7.474698
-0.711078,4.581305,7.414244
-0.690129,4.553173,7.338827
-0.644639,4.562151,7.325659
-0.623690,4.568736,7.352593
-0.563835,4.551976,7.407062
-0.492607,4.538209,7.483676
-0.411803,4.539406,7.540538
-0.299275,4.520253,7.554903
-0.187945,4.483143,7.572261
-0.168193,4.485537,7.551911
-0.282516,4.483741,7.460931
-0.456095,4.534618,7.292738
-0.594959,4.544195,7.192182
-0.571017,4.566940,7.224503
-0.480636,4.551377,7.325060
-0.499191,4.505289,7.364564
-0.588974,4.475361,7.356783
-0.656011,4.505888,7.346608
-0.727837,4.566341,7.307702
-0.823605,4.627393,7.190985
-0.893636,4.702811,7.012617
-0.954089,4.768651,6.849811
-1.016937,4.829105,6.655282
-1.035492,4.911106,6.594829
-1.011550,4.931457,6.590040
-0.948104,4.882974,6.603208
-0.913388,4.845864,6.675034
-0.850540,4.831499,6.743868
-0.836175,4.843470,6.850409
-0.828992,4.848857,6.873155
-0.858321,4.839280,6.859986
-0.871489,4.865018,6.834848
-0.845752,4.930859,6.809708
-0.818218,4.975750,6.779182
-0.805050,4.991911,6.832453
-0.755969,5.029619,6.855198
-0.694318,5.069124,6.949769
-0.602740,5.083489,7.082647
-0.573411,5.084087,7.129933
-0.603339,5.100847,7.143101
-0.685340,5.125986,7.157466
-0.806247,5.138555,7.168240
-0.926556,5.160702,7.129933
-0.997185,5.145139,7.111378
-0.987010,5.127183,7.179014
-0.955287,5.067328,7.186795
-0.921169,4.982334,7.189189
-0.879869,4.927267,7.144298
-0.830189,4.866814,7.075465
-0.827197,4.809951,7.010821
-0.851139,4.796184,6.928820
-0.868497,4.765658,6.871957
-0.933739,4.751293,6.824672
-0.960673,4.757877,6.885724
-0.939724,4.742315,6.927623
-0.912191,4.748301,6.918046
-0.901417,4.783017,6.904878
-0.884657,4.817732,6.870760
-0.906804,4.833893,6.804920
-0.963068,4.906917,6.755839
-0.966060,4.998495,6.839037
-0.958878,5.017648,6.916250
-0.969053,5.064934,6.955754
-1.003170,5.087080,7.002441
-0.982820,5.094263,7.064691
-0.934936,5.076306,7.107188
-0.923563,5.083489,7.111378
-0.906205,5.085284,7.125743
-0.878073,5.080496,7.089231
-0.830788,5.107431,7.132925
-0.735618,5.106832,7.235278
-0.668581,5.084087,7.233482
-0.674566,5.067328,7.168240
-0.705691,5.063138,7.111378
-0.693121,4.999691,7.102399
-0.601543,4.927267,7.120954
-0.572813,4.884171,7.144896
-0.529119,4.830302,7.151481
-0.537498,4.808754,7.139510
-0.532710,4.817732,7.095815
-0.490213,4.875193,7.116166
-0.459088,5.003283,7.138312
-0.447716,5.112219,7.137714
-0.462081,5.200805,7.113772
-0.497994,5.270835,7.044340
-0.571017,5.281011,6.995857
-0.582988,5.333084,6.992865
-0.563835,5.336077,7.138911
-0.599149,5.267842,7.327454
-0.669778,5.212776,7.487866
-0.719458,5.149329,7.653066
-0.709881,5.132570,7.740454
-0.625485,5.127781,7.738658
-0.539294,5.093664,7.648277
-0.411803,5.035605,7.498640
-0.312443,4.985326,7.304709
-0.263961,4.929063,7.152079
-0.226851,4.891953,7.010821
-0.212485,4.818930,7.004836
-0.206500,4.719570,7.110779
-0.243610,4.705803,7.270592
-0.296282,4.656722,7.419033
-0.301071,4.609437,7.479486
-0.296881,4.596269,7.522582
-0.341772,4.598064,7.466318
