-2.336741,3.197456,8.234857
-2.385223,3.255516,8.408437
-2.357690,3.298013,8.449737
-2.310405,3.295618,8.452130
-2.321178,3.292027,8.345589
-2.339135,3.271676,8.209718
-2.312799,3.258508,8.151060
-2.251747,3.273472,8.114548
-2.186505,3.318364,8.106767
-2.158971,3.364452,8.062474
-2.193089,3.484761,7.956531
-2.248155,3.525462,7.930793
-2.434305,3.601478,7.913435
-2.488174,3.667318,7.896077
-2.362478,3.639187,7.927202
-2.234987,3.612252,7.894880
-2.252345,3.574543,7.866150
-2.169147,3.509301,8.064270
-2.201468,3.317167,7.763199
-2.252944,3.477578,7.376535
-2.318186,3.418321,7.070676
-2.470816,3.464410,7.196970
-2.661155,3.494337,7.836821
-2.720412,3.447650,8.535329
-2.717419,3.399766,9.043498
-2.692878,3.353678,9.241020
-2.653973,3.295618,9.146449
-2.675520,3.254319,8.767567
-2.710835,3.256114,8.121132
-2.834735,3.336320,7.424419
-2.911948,3.359065,7.516596
-2.898780,3.391985,7.753622
-2.806603,3.470994,7.806294
-2.765902,3.550601,7.617751
-2.786851,3.626617,7.543531
-2.834136,3.694852,7.574057
-2.791639,3.734955,7.576451
-2.697068,3.712210,7.530962
-2.631826,3.700837,7.496245
-2.622249,3.709217,7.465719
-2.651578,3.672705,7.434595
-2.710835,3.709217,7.474698
-2.722207,3.750517,7.585430
-2.746149,3.772065,7.695563
-2.777873,3.821146,7.832631
-2.726996,3.836708,7.918822
-2.689886,3.807379,7.963713
-2.653374,3.785832,8.003817
-2.539051,3.736152,8.066664
-2.460042,3.632004,8.024766
-2.505532,3.658939,7.997831
-2.626439,3.716998,7.998429
-2.683301,3.758897,7.935582
-2.643797,3.820547,7.829638
-2.664148,3.861249,7.732673
-2.719215,3.882198,7.638700
-2.773683,3.912126,7.530962
-2.722207,3.917512,7.431004
-2.745551,3.927090,7.359178
-2.764106,3.930681,7.370550
-2.701857,3.960010,7.387310
-2.703652,3.976769,7.415441
-2.770690,3.996521,7.487866
-2.861670,4.034828,7.659051
-2.908955,4.059967,7.905055
-2.910152,4.088698,8.046313
-2.811990,4.061165,8.079832
-2.661754,4.039617,7.964911
-2.499547,3.966594,7.580641
-2.509722,3.919308,7.511209
-2.539051,3.970784,7.372345
-2.573168,4.054581,7.278972
-2.558803,4.177283,7.176620
-2.538452,4.296395,7.098209
-2.548628,4.367024,7.080253
-2.612673,4.391564,7.120356
-2.663549,4.359841,7.253234
-2.701258,4.315548,7.423821
-2.735974,4.259285,7.553706
-2.740763,4.223970,7.738060
-2.663549,4.144363,7.788937
-2.758719,4.170700,7.690774
-2.852691,4.216189,7.534553
-2.780865,4.264672,7.499238
-2.692878,4.320936,7.557298
-2.686893,4.315548,7.624934
-2.667141,4.311359,7.600992
-2.574365,4.296395,7.462128
-2.436100,4.309563,7.390901
-2.425326,4.291008,7.275979
-2.464232,4.293402,7.259220
-2.443881,4.299388,7.293935
-2.495357,4.376601,7.379528
-2.485780,4.416704,7.384915
-2.434903,4.408324,7.453150
-2.379238,4.428675,7.495647
-2.340332,4.397550,7.577648
-2.279280,4.381389,7.623138
-2.201468,4.346075,7.630321
-2.215834,4.340688,7.580042
-2.266112,4.332308,7.538742
-2.288258,4.349666,7.521983
-2.292448,4.382586,7.592612
-2.325368,4.388572,7.709928
-2.316989,4.361038,7.896676
-2.261324,4.326323,8.075643
-2.199673,4.287416,8.234857
-2.106299,4.232949,8.339004
-2.030882,4.213795,8.133103
-1.950077,4.223372,7.865551
-1.898003,4.231751,7.615357
-1.932121,4.238336,7.474099
-1.994370,4.214992,7.604583
-2.102708,4.176685,7.914034
-2.197877,4.085107,8.359355
-2.254141,3.993528,8.729259
-2.236184,3.897162,8.989030
-2.048838,3.792415,9.088988
-1.818995,3.666720,8.929175
-1.695693,3.603872,8.552089
-1.534085,3.549404,8.224682
-1.657985,3.571550,7.602787
-1.851915,3.614646,7.270592
-1.839944,3.707421,7.215525
-1.848922,3.700239,7.122151
-1.844732,3.711013,7.134721
-1.827973,3.652355,7.864354
-1.613692,3.536236,8.223484
-1.589750,3.483563,8.536526
-1.421557,3.439869,8.732252
-1.134852,3.374029,8.766370
-0.939126,3.265093,8.721478
-0.849343,3.191471,8.613141
-0.827795,3.135806,8.397662
-0.921768,3.132813,8.231864
-1.031901,3.153164,8.168418
-1.145625,3.199851,8.224083
-1.241394,3.290830,8.350377
-1.270722,3.344700,8.460510
-1.186926,3.377022,8.433576
-1.036091,3.394379,8.383297
-0.945710,3.396175,8.370728
-0.901417,3.386598,8.292916
-0.865504,3.345298,8.127118
-0.846350,3.306991,8.003218
-0.851139,3.274669,7.957129
-0.835576,3.208230,7.839215
-0.844555,3.170521,7.762600
-0.840365,3.180098,7.758411
