-0.479439,4.889558,6.572682
-0.509965,4.885967,6.615179
-0.563835,4.868609,6.587048
-0.575207,4.854244,6.618771
-0.587777,4.874595,6.836643
-0.627281,4.849455,7.028179
-0.685939,4.855441,7.142502
-0.748188,4.861426,7.265804
-0.776320,4.836886,7.329848
-0.823605,4.815937,7.345411
-0.915184,4.842273,7.249643
-1.022923,4.847660,7.097012
-1.075595,4.875193,7.029975
-1.084573,4.917092,7.046734
-1.107318,4.975750,7.120954
-1.156399,5.012261,7.162254
-1.149217,5.004480,7.168240
-1.109713,4.996100,7.138911
-1.074997,4.989516,7.059902
-0.976834,4.967968,6.924031
-0.924162,4.955399,6.831256
-0.955885,4.980538,6.689998
-1.069011,5.133767,6.787562
-1.299453,5.063138,6.252458
-1.492186,5.131971,5.649119
-1.380856,5.155315,5.871779
-1.336563,5.342062,6.116587
-1.172560,5.164293,6.347627
-0.906205,5.051765,6.680421
-0.866102,4.974553,7.052720
-1.029507,4.958990,7.208343
-1.118691,5.021838,7.204153
-1.007959,5.129577,7.074267
-0.757166,5.243900,6.819285
-0.609324,5.321113,6.588244
-0.655413,5.360019,6.420052
-0.851737,5.345055,6.310517
-1.025317,5.374384,6.304532
-1.097143,5.351041,6.438607
-1.080982,5.360618,6.661268
-1.101333,5.399523,6.817489
-1.121684,5.448605,6.831854
-1.177947,5.427057,6.819285
-1.195904,5.395334,6.810307
-1.273117,5.382165,6.856994
-1.435324,5.355231,6.903082
-1.559224,5.279215,6.964733
-1.579575,5.225345,7.069479
-1.596933,5.163694,7.147889
-1.571793,5.144541,7.171233
-1.542464,5.169680,7.038354
-1.468244,5.219360,6.806117
-1.346739,5.271434,6.569689
-1.228824,5.278616,6.451775
-1.150414,5.302558,6.424841
-1.107917,5.288792,6.401497
-1.192911,5.258864,6.448782
-1.332373,5.264850,6.621763
-1.465251,5.307945,6.776788
-1.443105,5.319916,6.841431
-1.395221,5.351639,6.842629
-1.359308,5.404911,6.754043
-1.317409,5.429451,6.667852
-1.271321,5.445013,6.593631
-1.224036,5.470751,6.517017
-1.204284,5.457583,6.520010
-1.185728,5.482722,6.545149
-1.154005,5.496489,6.552331
-1.176750,5.497087,6.557120
-1.243189,5.478532,6.587646
-1.379659,5.415086,6.621763
-1.426346,5.392939,6.564302
-1.378462,5.351639,6.650494
-1.308431,5.295974,6.754641
-1.238999,5.254674,6.798336
-1.187524,5.211578,6.835446
-1.125873,5.175067,6.868366
-1.094749,5.159505,6.884527
-1.048660,5.178060,6.913258
-0.950498,5.188235,6.959346
-0.860117,5.242104,6.995259
-0.752976,5.337274,6.978499
-0.657807,5.433042,6.936002
-0.600346,5.509058,6.803723
-0.632668,5.523423,6.735488
-0.589572,5.492299,6.864775
-0.512359,5.471349,7.050325
-0.438737,5.430049,7.171831
-0.398036,5.413888,7.292140
-0.352546,5.434239,7.304709
-0.359729,5.424064,7.236474
-0.403423,5.442020,7.166444
-0.516549,5.440225,6.997653
-0.630274,5.458181,6.868366
-0.868497,5.496489,6.666056
-1.079186,5.423465,6.760028
-1.233612,5.334281,6.892907
-1.361702,5.134964,7.085640
-1.376067,5.069722,7.371149
-1.495777,4.985925,7.474698
-1.595735,4.863821,7.478289
-1.485602,4.824915,7.486070
-1.294665,4.796184,7.464522
-1.117494,4.740520,7.414244
-0.981024,4.736928,7.371747
-0.861314,4.720767,7.244256
-0.751779,4.726154,7.128736
-0.597952,4.700417,7.065888
-0.468665,4.687248,7.039552
-0.405219,4.636372,7.068282
-0.403423,4.589086,7.102998
-0.392649,4.561553,7.170634
-0.447117,4.538209,7.218518
-0.533907,4.520253,7.237672
-0.566827,4.520253,7.328053
-0.616507,4.565742,7.353790
-0.647033,4.611831,7.351995
-0.657208,4.633977,7.281366
-0.668581,4.668693,7.182605
-0.667384,4.714782,7.090428
-0.685939,4.741716,7.026383
-0.718260,4.768053,6.961740
-0.748188,4.808754,6.854001
-0.724845,4.791995,6.807314
-0.669778,4.760271,6.921039
-0.623091,4.733337,7.110180
-0.578798,4.683059,7.265804
-0.550666,4.628591,7.347805
-0.530316,4.556166,7.407660
-0.429161,4.590882,7.413047
-0.457293,4.627992,7.395689
-0.524330,4.621408,7.285556
-0.597353,4.654328,7.198766
-0.653019,4.702212,7.186196
-0.706290,4.756082,7.176620
-0.745794,4.821324,7.104794
-0.833182,4.930260,6.298546
-0.740407,5.006276,6.658874
-0.671574,5.010466,6.704363
-0.706290,5.085883,6.691195
-0.732027,4.781819,6.734291
-0.520140,4.837484,7.164050
-0.470461,4.749497,7.316082
-0.484227,4.647145,7.369951
-0.392649,4.701613,7.510012
-0.254982,4.704008,7.547721
-0.131083,4.704606,7.442376
-0.055067,4.793192,7.354988
-0.024541,4.847061,7.313089
-0.043694,4.911106,7.304111
-0.081403,4.939837,7.293337
-0.130484,4.928464,7.280169
-0.156222,4.858434,7.243059
-0.144849,4.743512,7.367557
