-1.186926,4.701613,8.893861
-1.082179,4.753089,9.074024
-0.814029,4.735132,9.282919
-0.518345,4.764462,9.601347
-0.264559,4.781819,9.763555
-0.194529,4.808155,9.685743
-0.205303,4.822521,9.468470
-0.208894,4.883573,9.209297
-0.259172,4.903924,9.024943
-0.260369,4.821324,8.917803
-0.140659,4.753089,8.928576
-0.017358,4.875792,8.914810
0.000599,5.202002,8.923190
-0.057461,5.389348,9.000402
-0.116119,5.300763,9.205706
-0.117914,5.085284,9.340380
-0.183755,4.774038,9.266758
-0.359130,4.049792,9.129091
-0.290895,3.764882,9.259575
-0.214880,3.576339,9.329605
-0.148441,3.505710,9.402030
0.013168,3.526659,9.376292
0.064045,3.584120,9.123704
0.122104,3.739145,8.728063
0.135871,3.846884,8.343194
0.086191,3.936666,8.039131
0.019154,3.957017,7.905654
-0.065841,3.967192,7.852383
-0.144251,3.973776,7.885902
-0.142455,3.954024,8.003817
-0.017957,3.826533,8.197746
0.120907,3.666720,8.506598
0.303465,3.518279,8.828020
0.468665,3.377022,9.085397
0.590171,3.286640,9.137471
0.727239,3.236961,9.048286
0.827795,3.232172,8.956110
0.910994,3.310582,8.805275
0.920571,3.469797,8.562264
0.832584,3.878607,8.149264
0.702698,4.111443,8.181585
0.535104,4.204218,8.391677
0.429161,4.213196,8.669404
0.316035,4.155137,8.918402
0.095768,3.927688,8.989030
-0.140659,3.730166,9.039907
-0.224456,3.614646,9.108142
-0.199317,3.526659,9.264962
-0.053271,3.541623,9.393052
0.096965,3.612850,9.408015
0.295085,3.786430,9.360730
0.495600,3.937863,9.298481
0.575207,3.975572,9.260772
0.584784,3.980360,9.129689
0.572214,4.010886,8.993818
0.588974,3.977368,8.940548
0.654216,3.999514,8.867524
0.693720,3.974973,8.783728
0.736816,3.951031,8.713697
0.811036,3.909731,8.667608
0.987010,3.968988,8.678981
1.017536,4.012084,8.713697
1.127070,3.989339,8.801684
1.139041,4.043208,8.762179
1.052850,4.093486,8.742428
0.992397,4.105457,8.841787
0.949900,4.161122,9.041702
0.908600,4.194043,9.157223
0.820613,4.204218,9.115923
0.694917,4.188656,9.092580
0.618901,4.183867,9.133880
0.659004,4.206613,9.050681
0.527323,4.216189,8.496424
0.506374,4.177882,8.677185
0.827197,4.119822,8.989629
1.047463,4.124611,9.069236
1.168370,4.197036,9.193734
1.207875,4.255693,9.387665
1.218050,4.230555,9.574412
1.209072,4.098275,9.528923
1.077989,4.071340,9.293693
0.861913,4.077924,8.940548
0.732626,4.132991,8.712500
0.757765,4.175488,8.708310
0.753575,4.249708,8.732851
0.751779,4.358644,8.823831
0.695516,4.442442,8.960898
0.518943,4.491522,9.038710
0.399233,4.493917,9.181764
0.433949,4.446631,9.333197
0.534506,4.362235,9.494805
0.512359,4.259285,9.588778
0.466271,4.207809,9.623494
0.527323,4.187459,9.581595
0.602142,4.156334,9.509769
0.582390,4.074931,9.523536
0.568024,4.022259,9.486425
0.641047,4.015076,9.642049
0.665588,3.995923,9.859921
0.599149,3.939060,10.004770
0.548871,3.873220,10.166978
0.550068,3.864242,10.225037
0.583587,3.924097,10.163984
0.386065,4.180276,9.842564
0.274735,4.285022,9.530120
0.152630,4.396353,9.198523
0.090980,4.547188,8.943541
-0.013767,4.510676,8.810063
-0.147842,4.377798,8.777742
-0.113126,4.394557,8.995016
-0.211288,4.205415,9.024344
-0.274735,4.128202,8.990826
-0.323816,3.917512,8.607754
-0.151433,3.697844,8.606557
0.140061,3.507505,8.631696
0.351948,3.427898,8.572439
0.455497,3.373430,8.519767
0.436942,3.309984,8.623915
0.268151,3.276465,8.657433
0.152630,3.332130,8.744224
0.058658,3.433884,8.866327
-0.099359,3.496732,8.869919
-0.185551,3.596091,8.774151
-0.298677,3.673304,8.576031
-0.360327,3.750517,8.364143
-0.304662,3.837307,8.322844
-0.249596,3.758897,8.252214
0.278326,3.712808,8.090008
-0.287304,3.740342,8.393473
-0.776918,3.749320,8.258201
-0.593163,3.558981,8.194156
-0.499790,3.672107,8.433576
-0.558448,3.623624,8.481460
-0.681150,3.644573,8.519767
-0.768539,3.739743,8.594585
-0.746991,3.884592,8.723872
-0.651821,3.977368,8.782531
-0.561440,4.033033,8.806473
-0.460285,4.077924,8.862138
-0.375890,4.146159,8.899846
-0.259172,4.170700,9.011177
-0.164601,4.117428,9.061455
-0.136469,4.003105,8.967483
-0.153827,3.963601,8.863335
-0.194529,3.922301,8.828619
-0.282516,3.834913,8.831612
-0.338181,3.884592,9.032125
-0.287903,3.999514,9.050082
-0.231040,4.144962,8.881291
0.071826,4.322133,8.632295
