-0.018555,2.946065,6.862979
-0.257975,2.971204,6.840234
-0.525527,2.970606,6.851607
-0.863708,3.045425,6.734890
-0.888847,3.183690,6.698976
-0.922366,3.272874,6.769007
-0.986411,3.295618,6.956952
-1.060631,3.303998,7.168240
-1.149217,3.283647,7.545925
-1.227627,3.268684,8.005612
-1.246781,3.275268,8.358757
-1.218649,3.258508,8.691550
-1.191115,3.286640,8.880095
-1.155801,3.350685,8.869919
-1.073800,3.452439,8.723274
-0.970250,3.521871,8.458116
-0.910994,3.553594,8.240842
-0.910994,3.573945,8.047510
-0.947505,3.595492,7.875128
-0.957681,3.562572,8.031948
-0.744597,3.674501,8.560468
-0.786495,3.684676,8.327632
-1.179743,3.648165,7.856573
-1.397615,3.939659,6.907870
-1.158195,4.022857,6.720524
-0.890643,3.954623,6.902483
-0.664990,3.867833,7.307702
-0.494403,3.827730,7.700351
-0.312443,3.785233,8.055291
-0.104746,3.684078,8.345589
0.143054,3.617639,8.512584
0.322020,3.631405,8.557475
0.415394,3.677494,8.553885
0.416591,3.677494,8.548497
0.376488,3.629011,8.520366
0.345364,3.607463,8.562862
0.224456,3.551200,8.586206
0.113725,3.633800,8.339004
-0.087388,3.737948,7.867945
-0.259771,3.809773,7.562684
-0.320823,3.843292,7.483676
-0.286706,3.888782,7.526771
-0.241216,3.913921,7.664438
-0.263362,3.963002,7.916428
-0.217872,4.074931,8.016386
-0.214281,4.119822,8.251617
-0.213682,4.119224,8.410830
-0.193332,4.122217,8.572439
-0.192135,4.113837,8.693346
-0.143652,4.153940,8.761581
-0.101155,4.224569,8.780136
-0.050278,4.262876,8.734048
0.015562,4.265869,8.695142
0.054468,4.240131,8.654441
0.076016,4.213196,8.658630
0.077213,4.225167,8.648455
0.039504,4.280833,8.587403
0.014964,4.384382,8.435371
-0.055665,4.395754,8.336611
-0.074819,4.364630,8.294113
-0.068833,4.295796,8.319851
-0.090980,4.316746,8.329428
-0.138864,4.283825,8.728661
-0.136469,4.087501,9.026739
-0.066439,4.001908,9.302073
0.004788,3.887585,9.462483
-0.008380,3.762488,9.528923
-0.077812,3.672705,9.542090
-0.128688,3.569156,9.594764
-0.184952,3.457227,9.687539
-0.215478,3.358466,9.754577
-0.244807,3.247136,9.678560
-0.308852,3.153164,9.491813
-0.403423,3.110068,9.226655
-0.436942,3.053804,8.848969
-0.439336,3.060987,8.426393
-0.421978,3.162142,7.964312
-0.397437,3.249530,7.550115
-0.373495,3.301604,7.256825
-0.292093,3.365051,6.975507
-0.199317,3.447052,6.741473
-0.119112,3.531447,6.567295
-0.056264,3.532046,6.658874
-0.044293,3.485359,6.798934
0.001197,3.423110,7.016807
-0.035314,3.285443,7.361572
-0.035913,3.150770,7.611167
-0.008380,3.044227,7.883508
-0.032322,2.910751,8.142081
0.002394,2.806603,8.384495
0.073023,2.679112,8.616732
0.124498,2.562394,8.872911
0.210690,2.510320,9.106346
0.271143,2.437896,9.268554
0.339977,2.412757,9.305065
0.366313,2.388815,9.281123
0.372298,2.314595,9.153631
0.353145,2.258331,8.905233
0.322020,2.232593,8.599973
0.270545,2.227206,8.259995
0.275333,2.221221,7.933187
0.332794,2.243966,7.639898
0.517746,2.251747,7.126940
0.697311,2.245761,7.054515
0.883460,2.291251,7.150283
1.046266,2.381632,7.398682
1.241394,2.455853,7.706336
1.440711,2.470816,7.941567
1.588553,2.519897,8.051701
1.481412,2.510919,8.238448
1.530493,2.457050,8.753800
1.698686,2.419939,8.634089
1.742380,2.423531,8.425196
1.705869,2.413954,8.597578
1.694496,2.409764,8.708310
1.717241,2.427122,8.762179
1.764527,2.454655,8.927380
1.788469,2.498948,9.090784
1.764527,2.560599,9.150639
1.687912,2.611476,9.095572
1.544859,2.638410,8.952518
1.390433,2.657564,8.726267
1.272518,2.721010,8.310274
1.256956,2.813187,8.209718
1.240196,2.920327,8.136695
1.221641,3.014300,8.131906
1.222240,3.073556,8.185177
1.219247,3.086724,8.280945
1.261146,3.121440,8.416218
1.281496,3.138799,8.538920
1.290475,3.154959,8.558074
1.266533,3.123236,8.458116
1.210269,3.121440,8.412027
1.218050,3.096301,8.401853
1.262343,3.062782,8.422203
1.337162,3.034651,8.382100
1.412579,3.060987,8.297106
1.499967,3.109469,8.225879
1.549049,3.141791,8.119336
1.575983,3.151967,8.006210
1.610699,3.190274,7.890690
1.593940,3.189675,7.738060
1.584961,3.147178,7.715913
1.574188,3.155558,7.663241
1.564012,3.159149,7.585430
1.550844,3.162142,7.520187
1.560421,3.181295,7.483676
1.595137,3.207033,7.491457
1.633444,3.253720,7.514800
1.646014,3.273472,7.695563
