0.008978,4.798579,8.561666
0.026336,4.815937,8.219893
0.013767,4.860828,7.982867
-0.035913,4.823119,7.827244
-0.168193,4.861426,7.781754
-0.155025,4.863821,8.339603
-0.013168,4.791396,8.605359
0.096965,4.795586,8.741829
0.192135,4.791995,8.802282
0.232238,4.797382,8.881889
0.205303,4.797382,8.816050
0.134674,4.824317,8.716091
0.020949,4.888362,8.637083
-0.177171,4.914099,8.559271
-0.192733,4.917690,8.413225
-0.123900,4.909311,8.254609
-0.099958,4.903924,8.156446
-0.079607,4.866215,8.158841
-0.012570,4.850653,8.318055
-0.184354,4.714183,8.607155
-0.387861,4.858434,7.982268
-0.315436,4.882376,7.965509
-0.137667,4.959589,8.407239
-0.070030,4.865018,8.969876
-0.017957,4.912303,9.528923
-0.032322,4.897339,9.776124
0.068833,4.857237,9.700707
0.482432,4.501697,9.982025
0.808642,4.280234,9.962872
0.888847,4.248511,9.579800
0.723049,4.100071,9.458294
0.348356,4.050391,9.538500
-0.208296,4.109049,9.388862
-0.577003,4.204218,8.928576
-0.546477,4.320337,8.463503
-0.283713,4.420295,8.363545
0.034117,4.435857,8.610746
0.347159,4.392762,8.919599
0.667384,4.368221,9.286509
0.855927,4.338294,9.644443
0.863110,4.219780,9.843761
0.827795,4.040216,9.920375
0.850540,3.937265,9.892841
0.837971,3.844489,9.688736
0.785298,3.757101,9.311649
0.792481,3.733159,8.903438
0.844555,3.639187,8.615535
0.936731,3.614646,8.394072
1.064223,3.606865,8.129512
1.001973,3.700837,7.806294
0.775123,3.733159,7.689577
0.721852,3.804387,7.849391
0.735020,3.827132,8.389283
0.843358,3.879804,9.071630
1.010353,3.955221,9.449914
1.028908,3.962404,9.521740
0.952892,3.934272,9.365519
0.911592,3.969586,9.109339
0.922366,4.052187,8.871715
0.969652,4.066552,8.787319
0.924760,4.067150,8.881291
0.827197,4.024055,8.915408
0.927155,4.056975,8.730456
1.118691,4.140772,8.641871
1.292270,4.254497,8.657433
1.451485,4.234744,8.907627
1.560421,4.201824,9.262567
1.421557,4.302381,9.380483
1.353921,4.455609,9.354146
1.270124,4.608838,9.425373
1.000178,4.610634,9.185953
1.009755,4.572925,8.885481
1.028310,4.591480,8.686762
1.070807,4.606444,8.565256
1.104924,4.580707,8.541314
1.130662,4.529829,8.610147
1.301847,4.605247,8.656835
1.443105,4.617816,8.756194
1.397615,4.612430,8.798093
1.242591,4.523245,8.593389
1.079186,4.418500,8.276156
0.981623,4.236540,7.839215
0.897826,4.180875,7.448361
0.944513,4.272453,7.211934
0.954089,4.225167,7.056910
1.161786,4.328717,7.210138
1.438915,4.383185,7.644087
1.723825,4.440646,8.185177
1.887229,4.410718,8.735844
1.804630,4.376002,9.172187
1.394024,4.377199,9.233239
0.919972,4.423886,9.041104
0.845153,4.456807,8.860342
1.025915,4.468778,8.921394
1.317409,4.565742,8.886678
1.574786,4.589086,8.566454
1.742380,4.548983,8.370728
1.681328,4.565742,8.186374
1.662773,4.671686,8.033744
1.620874,4.665102,8.048708
1.563414,4.706402,8.237849
1.561020,4.854843,8.517971
1.467646,4.973954,8.845378
1.395221,5.142147,9.050082
1.292869,5.232528,9.030929
0.969053,4.935647,8.877101
0.859518,4.847660,8.696938
0.860715,4.935048,8.486847
0.745794,5.112219,8.410232
0.717662,5.257068,8.444948
0.721253,5.251681,8.592790
0.811036,5.153519,8.674192
0.965462,5.157111,8.496424
1.236007,5.277419,8.146870
1.269525,5.328895,8.386888
1.170765,5.313332,8.659229
0.967856,5.246893,8.913613
0.820014,5.233126,9.108142
0.803255,5.267244,9.074623
0.937330,5.349245,8.810063
0.991200,5.401917,8.476072
0.953491,5.404911,8.094796
0.848745,5.418078,7.730877
0.746392,5.550957,7.485472
0.722450,5.822100,7.593211
0.806846,5.917868,8.048109
0.854131,5.795165,8.796896
0.629077,5.471349,9.296086
0.181959,5.244499,9.237429
0.041300,5.248090,8.893262
0.268151,5.407305,8.483853
0.493206,5.607819,8.148665
0.509366,5.544971,7.821258
0.444723,5.443816,7.663241
0.364517,5.512650,7.538144
-0.055067,5.340267,7.775769
-0.280720,5.079897,8.134899
-0.527922,4.840478,8.395866
-0.562039,4.740520,8.642469
-0.360926,4.687248,8.786720
-0.195127,4.587290,8.793902
-0.181959,4.476559,8.863335
-0.168791,4.406528,9.007586
-0.104148,4.431069,9.105747
-0.016161,4.430471,9.105747
-0.074220,4.352060,8.983045
-0.232836,4.301782,8.740033
-0.164003,4.380791,8.610746
-0.287903,4.459799,8.794501
-0.677559,4.257489,8.939949
