1.154005,4.767454,8.862736
0.919373,4.622605,9.393052
0.657807,4.532224,9.548675
0.652420,4.688446,9.250597
0.876876,4.953603,8.952518
1.069610,4.946421,8.750209
1.312023,4.708796,8.627506
1.586159,4.435259,8.562264
2.149993,4.204817,8.608951
2.117073,3.861847,9.115324
0.581192,3.017293,11.367670
-0.230442,2.709638,12.166136
-0.250793,2.737770,12.291832
0.117914,2.785654,11.902175
0.524330,2.758719,11.239580
0.753575,2.622848,10.498574
1.258752,2.694674,9.562442
1.437120,2.895188,8.725668
1.413776,3.117849,8.460510
1.338359,3.177106,8.609549
1.242591,3.072359,9.358336
1.003769,2.806004,9.672575
1.356914,3.159748,9.363723
0.822408,3.122039,8.945336
0.445322,2.989161,8.274361
0.307655,2.920926,7.700351
0.289100,2.986168,7.235876
0.341772,3.065177,7.469311
0.212485,2.970007,8.350377
0.298078,2.883816,9.397242
0.579397,2.840720,9.991004
0.868497,2.948459,9.976040
0.928950,3.043629,9.699510
0.945111,2.822764,9.780912
0.840365,2.970007,10.105327
0.574010,3.168726,9.806051
0.410606,3.329736,9.283517
0.489614,3.473987,9.003395
0.729633,3.462016,8.831013
0.845153,3.372832,8.541314
1.045668,3.576937,8.234259
1.329381,3.749919,7.980473
1.569399,3.891176,7.970896
1.695693,4.051588,8.265982
1.721431,4.148553,8.837597
1.440711,4.107253,9.379884
0.960075,3.967192,9.694122
0.709282,3.672107,9.886257
0.679953,3.461417,9.810242
0.628478,3.373430,9.525332
0.483629,3.366248,9.100361
0.417190,3.383605,8.818443
0.563236,3.433285,9.083601
0.808642,3.231574,9.501988
0.815226,3.211822,9.224260
0.908600,3.303400,8.781333
0.869095,3.468001,8.378509
0.702698,3.656544,8.128913
0.439336,3.709815,8.000824
0.225654,3.631405,7.903260
0.171185,3.636792,8.092401
0.225055,3.741539,8.608353
0.314838,3.724181,8.664018
0.543484,3.676895,8.435371
0.869694,3.540426,8.345589
1.183334,3.592500,8.416816
1.378462,3.603872,7.422025
1.836951,4.099472,9.044097
2.175731,3.963002,9.457695
1.909974,3.768473,9.251794
1.660379,3.968988,9.111135
1.324592,3.974973,9.197326
1.287482,3.890578,9.492412
1.494580,3.986944,9.825205
1.619079,4.075530,9.779716
1.590348,3.975572,9.580996
1.249773,3.869628,9.299678
0.930147,3.832518,8.872313
0.861913,4.158728,8.586206
0.987010,4.487332,8.310274
0.740407,4.471770,8.014590
0.661997,4.284424,8.081628
0.772729,4.139575,8.329428
1.004368,4.394557,8.716690
0.991200,4.522049,8.978855
0.813430,4.395754,9.257779
0.682946,4.275446,9.267356
0.656610,4.358046,9.132084
0.568024,4.377199,9.051279
0.589572,4.267664,9.089587
0.654814,4.183867,9.296685
0.690129,4.217386,9.407417
0.714669,4.268862,9.928156
0.622492,4.233547,8.962095
0.355539,4.404733,7.684190
0.102951,4.560356,7.018602
0.031723,4.632182,7.164649
0.118513,4.541202,8.115746
-0.105943,4.473566,9.461287
-0.372298,4.245518,10.708666
-0.435745,4.046201,11.244967
-0.254384,4.114436,11.525088
0.030526,4.158130,11.128249
0.275333,4.007894,10.103531
0.588974,3.876213,9.490616
0.721852,3.971382,8.993818
0.838569,4.112640,8.370130
0.602142,4.109049,8.189965
0.087987,3.966594,8.529344
-0.342371,3.976769,9.180567
-0.272340,4.010886,9.415198
0.005387,3.933075,9.096769
0.501585,3.648165,9.794679
0.439336,3.784634,8.285135
-0.010774,4.078523,6.944382
-0.135272,3.913323,6.735488
-0.110732,3.741539,7.529764
-0.277129,3.554791,8.766968
-0.651821,3.177704,11.800422
-0.639252,2.965219,12.245145
-0.607529,2.895188,12.053010
-0.596156,2.860472,11.596316
-0.557250,2.899977,10.424355
-0.381875,2.956241,8.985439
-0.294487,2.915539,7.921815
-0.329203,3.003526,7.460931
-0.359130,3.182492,7.448960
-0.515950,3.204041,7.750629
-0.770334,3.179500,8.079832
-0.792481,3.173514,8.406042
-0.664990,3.120243,8.619126
-0.545878,3.144784,8.573038
-0.374693,3.255516,8.476072
-0.214281,3.159149,8.775348
-0.237026,2.939481,9.384672
-0.229245,2.795829,10.098743
-0.216675,2.649184,10.648810
-0.155623,2.588132,10.691308
-0.158017,2.631826,10.356718
-0.372897,2.738368,10.126875
-0.704494,2.869451,9.998785
-0.658405,2.973000,10.064626
-0.531513,3.121440,10.081385
-0.433351,3.208230,10.068216
-0.336984,3.273472,9.877877
-0.331597,3.312378,9.494206
-0.351948,3.433884,9.301474
-0.426168,3.549404,9.120112
-0.341174,3.629011,8.952518
-0.153229,3.456030,9.448717
