0.611719,4.584298,7.601591
0.636858,4.653131,7.432200
0.605733,4.724359,7.379528
0.560842,4.789002,7.329250
0.465672,4.875792,7.284957
0.348356,4.980538,7.274183
0.270545,5.001487,7.232284
0.288501,4.999691,7.291541
0.343568,5.015254,7.344812
0.383072,4.997297,7.396886
0.375291,4.939837,7.395689
0.414795,4.899733,7.394492
0.464475,4.860229,7.391499
0.492008,4.839879,7.399280
0.507571,4.851850,7.360973
0.483030,4.839879,7.355586
0.486023,4.872200,7.347207
0.513556,4.851850,7.348403
0.564433,4.872200,7.349002
0.556053,4.853645,7.349601
0.503381,4.958990,7.720103
0.360926,4.844667,7.249643
0.183156,4.993706,6.417658
0.231639,5.064335,6.071695
0.453701,5.278616,5.995081
0.404022,5.264850,6.543353
0.390255,4.928464,7.237073
0.353743,4.858434,7.796119
0.019154,4.879383,8.077438
-0.240617,4.879982,7.801506
-0.166996,5.052963,7.340622
0.137667,5.158906,6.963536
0.411204,5.207987,6.791752
0.570419,5.199607,6.846220
0.627879,5.230732,6.819285
0.599748,5.266645,6.593631
0.563236,5.297171,6.472125
0.578798,5.333683,6.457760
0.612317,5.330091,6.411672
0.542885,5.325901,6.419453
0.454300,5.359420,6.532579
0.384868,5.393538,6.607398
0.319626,5.417480,6.664859
0.268151,5.449203,6.701969
0.231639,5.507262,6.701371
0.232238,5.577891,6.685808
0.262165,5.617994,6.631939
0.289100,5.649119,6.656479
0.299275,5.654506,6.590040
0.292691,5.695207,6.610391
0.281319,5.759252,6.667253
0.280122,5.764639,6.737882
0.302268,5.767034,6.780379
0.338780,5.771223,6.880936
0.391452,5.784391,6.928221
0.350751,5.714960,6.962937
0.276530,5.630564,6.998251
0.192135,5.564724,7.102399
0.187945,5.453393,7.234080
0.192135,5.354632,7.299921
0.205303,5.311536,7.337031
0.232238,5.263054,7.257424
0.262165,5.273828,7.177817
0.254982,5.285200,7.077859
0.216077,5.322909,7.012018
0.156820,5.414487,6.921637
0.079009,5.482123,6.814496
-0.008978,5.530007,6.725313
-0.120907,5.555745,6.664859
-0.219069,5.572504,6.677429
-0.277129,5.592257,6.660070
-0.283713,5.599439,6.658275
-0.225654,5.580884,6.592434
-0.127491,5.529409,6.590639
-0.002394,5.448006,6.739678
0.097564,5.354632,6.874950
0.099958,5.231331,7.055712
0.042497,5.134964,7.213131
0.005387,5.045780,7.399280
-0.038906,4.970961,7.578247
-0.158017,4.942830,7.583634
-0.302867,4.993706,7.404069
-0.460285,5.051167,7.174225
-0.593762,5.166688,7.049727
-0.664391,5.279215,6.991069
-0.760159,5.394735,6.873155
-0.866701,5.601235,6.669049
-1.031302,5.583278,6.579266
-1.058237,5.695207,6.308123
-1.113304,5.634155,6.333262
-0.988207,5.651513,6.353613
-0.873884,5.471349,6.518214
-0.815226,5.430049,6.630742
-0.832584,5.377975,6.656479
-0.825401,5.268441,6.583456
-0.690129,5.276222,6.475119
-0.536301,5.221754,6.430227
-0.438737,5.176863,6.454169
-0.381277,5.135562,6.502652
-0.393248,5.075109,6.589442
-0.468066,5.033211,6.669647
-0.544681,5.028422,6.752247
-0.546477,5.040992,6.739678
-0.513556,5.061342,6.708553
-0.490213,5.087080,6.663063
-0.445322,5.109226,6.685808
-0.441132,5.136161,6.761824
-0.483629,5.137358,6.785766
-0.571616,5.124190,6.864775
-0.667982,5.123591,6.952762
-0.742801,5.129577,6.988675
-0.808043,5.133767,7.026383
-0.816423,5.173870,7.024588
-0.824802,5.194221,6.907870
-0.811036,5.204396,6.824073
-0.784700,5.215768,6.767211
-0.726640,5.167884,6.731298
-0.688932,5.154118,6.889914
-0.768539,5.159505,7.061100
-0.916979,5.210980,7.125145
-1.086968,5.258266,7.082647
-1.168370,5.309741,7.034164
-1.166575,5.379771,7.029376
-1.122282,5.432444,6.992266
-1.101333,5.479131,6.941988
-1.067814,5.495291,6.824073
-1.040281,5.503671,6.789956
-1.029507,5.586271,6.307524
-1.109114,5.506664,6.561310
-1.021127,5.635951,6.515820
-1.158794,5.436634,6.591836
-1.039682,5.499481,6.805518
-0.972046,5.507861,7.042544
-1.129465,5.126584,7.035960
-1.057639,5.286996,7.249643
-1.170166,5.354632,7.265804
-1.230620,5.337872,7.009026
-1.053449,5.439028,6.998251
-0.881066,5.471948,6.924031
-0.830788,5.453393,6.782774
-0.865504,5.440225,6.687604
-0.885256,5.405509,6.623559
-0.903213,5.378574,6.637924
-0.921169,5.380370,6.659472
-0.994791,5.377377,6.646903
-1.095946,5.435436,6.608595
-1.191115,5.465962,6.637326
-1.261146,5.480328,6.756437
-1.318008,5.438429,6.862381
-1.352724,5.423465,6.830658
