0.095170,3.269282,7.489662
0.198120,3.453038,7.232883
0.274735,3.608661,6.932411
0.359729,3.687071,6.451177
0.800860,3.583521,6.749853
0.714669,3.060388,7.491457
0.521337,2.738967,8.293514
0.302268,2.467225,8.687361
0.011372,2.315193,8.626907
-0.031125,2.313996,8.390480
0.110133,2.500145,7.920618
0.275932,2.810793,7.501633
0.465074,3.202843,7.223905
0.475848,3.497929,7.116166
0.344166,3.666121,7.253833
0.082001,3.737349,7.535750
-0.139462,3.736750,7.778163
-0.630872,3.679888,8.132504
-0.817021,3.563171,8.377911
-0.929549,3.495534,8.580819
-1.103727,3.410540,8.078036
-0.914585,3.416526,7.701548
-0.736816,3.505111,7.713519
-0.618303,3.596091,7.937976
-0.403423,3.754108,7.894880
-0.266954,3.815759,7.979874
-0.163404,3.839103,8.098388
-0.086191,3.775058,8.195353
-0.064045,3.811569,8.045116
0.120907,3.887585,7.721301
0.338780,4.021660,7.445967
0.356137,4.082114,7.508815
0.272939,4.053982,7.857770
0.104148,4.004901,8.197746
-0.112527,4.001309,8.513782
-0.221464,3.966594,8.508993
-0.435745,3.936068,8.253412
-0.546477,3.961805,7.952940
-0.424971,4.066552,7.718906
-0.213084,4.191649,7.680599
-0.027533,4.331111,7.706336
0.081403,4.469376,7.709928
0.113725,4.535815,7.707534
0.043694,4.599860,7.680000
-0.268749,4.557962,7.504027
-0.345962,4.519056,7.369353
-0.410606,4.503493,7.354389
-0.384868,4.522647,7.390302
-0.277727,4.558560,7.325659
-0.125696,4.654328,7.233482
-0.019752,4.733935,7.438186
0.011372,4.738724,7.659650
0.040701,4.797980,7.898471
0.058658,4.744709,7.963713
0.086191,4.626795,7.909245
0.043096,4.456208,8.082825
-0.068235,4.346075,8.633491
-0.163404,4.274249,9.006389
-0.164601,4.207809,9.208099
-0.122104,4.249708,9.199720
-0.110133,4.403535,8.973468
-0.064643,4.598663,8.476072
0.014365,4.763863,8.009802
-0.102951,5.103241,7.674015
-0.245406,5.319916,7.651869
-0.328006,5.498284,7.514800
-0.417190,5.553949,7.453150
-0.490213,5.457583,7.513604
-0.535104,5.303157,7.750031
-0.560243,5.146337,7.996035
-0.523732,4.988918,8.382100
-0.532111,4.757877,8.582016
-0.521337,4.575319,8.896255
-0.519542,4.419098,9.202713
-0.559046,4.267664,9.484032
-0.534506,4.223970,9.598354
-0.514155,4.304176,9.634866
-0.493206,4.453215,9.580399
-0.514155,4.514866,9.227852
-0.602142,4.537012,8.911818
-0.743998,4.459799,8.832809
-0.868497,4.256891,8.941146
-1.017536,4.150349,8.603564
-1.240196,3.630807,7.806294
-1.178546,3.426103,7.668029
-1.134253,3.277064,7.793725
-1.024120,3.149572,7.824251
-0.885855,3.162142,7.815871
-0.787094,3.144784,7.632116
-0.702100,3.131616,7.407660
-0.593762,3.166930,7.222109
-0.486621,3.284845,7.046734
-0.492008,3.373430,6.837840
-0.474650,3.455432,6.608595
-0.469862,3.437475,6.573879
-0.540491,3.394978,6.719925
-0.716465,3.309385,6.992865
-0.788889,3.236362,7.295133
-0.742202,3.248333,7.487267
-0.752378,3.239953,7.675212
-0.824204,3.251326,7.878719
-0.808642,3.268684,8.024766
-0.710479,3.237559,7.884705
-0.602740,3.262100,7.876924
-0.489614,3.324948,7.978079
-0.435146,3.340510,8.060080
-0.481235,3.369839,8.147469
-0.632668,3.373430,8.192360
-0.803255,3.402759,8.145673
-0.985214,3.405752,8.166622
-1.149815,3.426103,8.093000
-1.220444,3.464410,8.046313
-1.161786,3.467403,7.911041
-1.080383,3.506907,7.774571
-1.016339,3.586514,7.714118
-0.992995,3.630208,7.751228
-0.914585,3.606266,7.971495
-0.855927,3.496133,8.236652
-0.840963,3.399766,8.399458
-0.806846,3.299210,8.555081
-0.907402,3.141791,8.486847
-1.035492,3.077148,8.343793
-1.079785,3.247734,7.760805
-1.066018,3.356072,7.320870
-1.154005,3.510498,7.396886
-1.270722,3.654150,7.832631
-1.233612,3.784036,8.328829
-1.223437,3.860650,8.667608
-1.110910,3.945644,8.851364
-0.942717,3.963002,8.547300
-0.856526,3.986346,7.998429
-0.861314,3.970784,7.542933
-0.828992,4.000113,7.536947
-0.798466,4.033033,7.833828
-0.697910,4.104260,8.164228
-0.605733,4.212598,8.491635
-0.594361,4.258686,8.574833
-0.681749,4.228759,8.646660
-0.808642,4.171896,8.746617
-1.029507,4.097078,8.716091
-1.258153,3.986346,8.597578
-1.200692,3.885191,8.479664
-1.025317,3.968988,8.270770
-0.913987,4.110844,7.969699
-0.783502,4.251504,7.851186
-0.688333,4.359841,8.013393
-0.759560,4.411915,8.194156
-0.854131,4.392762,8.321048
-0.964863,4.302979,8.591593
