-0.997185,4.422091,7.314286
-1.092354,4.396353,7.341819
-1.130063,4.429273,7.266402
-1.136049,4.527435,7.154473
-1.058237,4.607043,6.985084
-0.955885,4.639963,6.831854
-0.855329,4.663905,6.777985
-0.842160,4.656124,6.710947
-0.900818,4.642956,6.673837
-0.916979,4.610634,6.754043
-0.914585,4.599261,6.889914
-0.930147,4.616620,7.012617
-0.993594,4.628591,6.941988
-1.034894,4.644751,6.912060
-0.997185,4.689642,6.925229
-0.936133,4.660912,6.969521
-0.919373,4.619014,7.028778
-0.968455,4.627992,7.077260
-0.984615,4.768651,7.847595
-1.030105,4.645948,7.739856
-1.277307,4.769250,6.751050
-1.353921,5.025429,5.929241
-1.145027,4.906318,5.071518
-0.757166,5.058350,5.072715
-0.380080,5.121197,6.064513
-0.427365,4.847660,6.922834
-0.806247,4.414309,7.733870
-0.997784,4.446631,8.369531
-1.213860,4.387973,8.737639
-1.231817,4.461595,8.762179
-0.998382,4.593276,8.564658
-0.864307,4.633379,8.346188
-0.846350,4.701015,7.928399
-0.907402,4.735731,7.571663
-0.926556,4.816535,7.465719
-0.848745,4.839879,7.656657
-0.733823,4.794988,7.838616
-0.642245,4.643554,7.968502
-0.579995,4.495712,8.113950
-0.479439,4.327519,8.247426
-0.335188,4.179079,8.291121
-0.155623,4.096479,8.225280
0.007781,4.055777,8.098986
0.153827,4.107851,7.880515
0.243610,4.126407,7.627927
0.251391,4.201225,7.504027
0.202909,4.319140,7.376535
0.105345,4.374805,7.243657
-0.011971,4.378995,7.256227
-0.093374,4.337695,7.429806
-0.228646,4.220978,7.741053
-0.360926,4.121020,8.168418
-0.477045,4.036026,8.377911
-0.538695,4.030639,8.357559
-0.528520,4.031836,8.203134
-0.517746,4.210204,8.488642
-0.413598,3.955221,8.091804
-0.630274,4.232350,6.905476
-0.787094,4.099472,6.409876
-0.501585,4.211401,6.082470
-0.110732,4.378397,6.552930
0.161010,4.003105,6.941988
0.223858,3.937863,7.016807
0.127491,3.682282,7.824251
0.231639,3.602675,8.324040
0.204106,3.445256,8.406641
0.386065,3.527856,8.193557
0.605135,3.582324,7.800309
0.769137,3.654749,7.498640
0.785298,3.714005,7.440580
0.708684,3.788226,7.396886
0.590769,3.790620,7.306505
0.437540,3.809773,7.394492
0.317830,3.809175,7.653664
0.210690,3.806182,7.906851
0.061052,3.810970,8.095394
-0.087388,3.830723,8.216900
-0.185551,3.813365,8.281544
-0.273538,3.805584,8.262390
-0.411803,3.804387,8.140884
-0.560243,3.772663,8.140285
-0.621295,3.775058,8.226477
-0.599748,3.798401,8.249222
-0.530914,3.868431,8.143278
-0.487819,3.970784,7.894281
-0.429161,4.119822,7.639898
-0.223858,4.331709,7.468712
-0.223858,4.469376,7.305308
0.164003,4.573524,7.082647
0.234033,4.678869,6.856994
0.262165,4.726154,6.667253
0.293290,4.729147,6.596624
0.368707,4.628591,6.700772
0.465074,4.516662,6.900089
0.494403,4.354455,7.131728
0.526724,4.192846,7.356185
0.654216,4.036026,7.575254
0.779911,3.899556,7.666832
0.918176,3.780444,7.663241
1.010952,3.724779,7.679402
1.045668,3.660136,7.636306
1.060033,3.651158,7.608773
1.072602,3.681085,7.595605
1.080982,3.660734,7.625533
1.076194,3.696049,7.691373
1.012149,3.722984,7.765593
0.945710,3.809773,7.748235
0.854131,3.907936,7.751827
0.782305,4.025251,7.709330
0.719458,4.109049,7.645883
0.632069,4.204218,7.565079
0.557250,4.338294,7.519589
0.491410,4.410120,7.427412
0.406416,4.443040,7.344214
0.293290,4.467580,7.360374
0.205901,4.469376,7.462727
0.211288,4.476559,7.560889
0.217872,4.469376,7.602189
0.229245,4.410718,7.588422
0.308852,4.411915,7.532158
0.441730,4.364630,7.454946
0.596156,4.317344,7.411850
0.723647,4.294600,7.371149
0.820014,4.288614,7.295731
0.912191,4.316147,7.222708
0.970250,4.286818,7.177218
0.931344,4.269460,7.127539
0.851737,4.304775,7.184401
0.729633,4.340688,7.352593
0.624887,4.392762,7.544129
0.518943,4.413112,7.715315
0.397437,4.472369,7.726687
0.328006,4.501697,7.597999
0.253187,4.524443,7.683592
0.244209,4.542998,7.765593
0.286107,4.553173,7.793127
0.281917,4.580707,7.815871
0.237026,4.617816,7.779360
0.223259,4.635773,7.728483
0.189740,4.637569,7.720702
0.220865,4.662109,7.800908
0.254982,4.691438,7.845200
0.282516,4.664504,7.805696
0.359130,4.640562,7.748235
0.395642,4.574721,7.657854
0.478242,4.498705,7.621343
0.514753,4.420295,7.603386
0.519542,4.342484,7.581240
0.509366,4.343082,7.535750
