-1.652598,4.862025,7.893084
-1.696891,4.789600,7.766192
-1.884835,4.829703,7.419631
-1.966837,4.706402,7.349601
-1.823783,4.576517,7.842207
-1.626262,4.583699,8.500613
-1.455076,4.701015,8.856751
-1.428141,4.845864,8.647258
-1.534683,4.950611,8.439561
-1.654393,4.958392,8.341399
-1.829170,4.882376,8.122928
-1.697489,4.950012,7.784747
-1.330578,5.279215,8.124125
-0.889446,5.388151,8.580819
-0.567426,5.453991,9.058462
-0.403423,5.542577,9.353547
-0.217872,5.592855,9.498397
-0.077213,5.611410,9.309255
0.001796,5.569512,8.901642
0.004788,5.583877,8.489840
-0.066439,5.679047,8.152257
-0.145448,5.714361,8.116942
-0.262764,5.614403,8.283340
-0.429759,5.388750,8.510789
-0.569820,5.169680,8.784326
-0.666785,4.994305,8.449138
-0.720056,5.090672,8.651448
-0.593163,4.959589,8.483255
-0.590171,5.017050,8.096592
-0.651223,5.229535,7.715315
-0.723049,5.483320,7.501034
-0.814627,5.623381,7.551911
-0.991200,5.680842,7.826645
-1.112107,5.660492,8.329428
-1.071405,5.491700,8.507795
-1.103727,5.391742,8.722675
-1.030704,5.441422,8.717887
-0.846350,5.581483,8.561067
-0.728436,5.607819,8.341399
-0.791284,5.559935,8.318055
-0.842160,5.640141,8.560468
-0.817620,5.792771,8.861539
-0.812831,5.926248,8.920795
-0.816423,5.965154,8.988432
-0.651821,5.937022,9.111135
-0.450110,5.890335,9.224260
-0.357335,5.934628,9.043498
-0.383671,5.980716,8.622119
-0.415394,6.007651,8.178593
-0.293888,6.022615,7.869142
-0.153229,6.051943,7.559692
-0.095170,6.039972,7.729082
0.119112,5.760449,8.023568
0.120309,5.500679,8.340800
0.066439,5.292383,8.722675
0.128688,4.672883,9.516354
0.200514,4.429872,9.633669
0.222661,4.290410,9.477448
0.219668,4.261080,9.057863
0.201113,4.431667,8.574235
0.240617,4.696825,8.185776
0.372897,4.680664,8.168418
0.478242,4.511873,8.301894
0.506374,4.399345,8.611345
0.426766,4.226365,8.908226
0.403423,3.945644,9.009979
0.525527,3.786430,8.995614
0.691924,3.758298,8.890868
0.751779,3.734955,8.525752
0.672172,3.771466,8.102577
0.565630,3.888184,7.811083
0.573411,4.013879,7.677008
0.625485,4.050989,7.678803
0.572813,3.975572,8.197746
0.386664,3.933075,8.652046
0.038906,3.895366,8.787917
-0.113126,3.971981,8.717288
0.282516,4.357447,8.178593
0.684143,4.718373,7.842806
1.101333,5.045780,7.471107
1.348534,5.223549,7.288549
1.142633,5.068525,7.439982
0.670975,4.542998,7.918822
0.351349,4.123414,8.786121
0.243610,4.091691,9.593566
0.211887,4.088100,10.029909
0.147243,4.017470,10.084976
0.108936,4.069544,9.781511
0.120309,4.180276,9.311050
0.204106,4.208408,8.802282
0.358532,4.198233,8.415619
0.550666,4.184466,8.246828
0.712874,4.189853,8.192958
0.901417,4.189853,8.305486
1.085172,4.199430,8.528147
1.180940,4.212598,8.795698
1.167772,4.188656,8.947132
1.027711,4.310760,8.732851
0.969652,4.280833,9.109339
0.978031,4.338294,9.061455
0.934337,4.455011,8.929175
0.910395,4.461595,8.699332
0.866701,4.537611,8.571242
0.829591,4.690241,8.535329
0.789488,4.797382,8.576031
0.797868,4.825513,8.463503
0.755371,4.761468,8.298303
0.574010,4.783615,8.110957
0.240617,4.755483,7.864354
0.225055,4.793790,8.154651
0.579397,4.938640,8.595782
0.860715,4.897938,8.453926
0.787094,4.675277,8.066066
0.657208,4.568736,7.949348
0.705092,4.690840,8.005013
1.036091,5.050569,8.243835
1.349133,5.284602,8.415619
1.493383,5.383961,8.468291
1.906383,5.580285,8.875904
2.067992,5.645528,8.953716
2.101510,5.682638,9.068039
1.652598,5.158906,9.053075
1.725621,5.493496,9.140464
1.699883,5.928043,9.114127
1.877653,5.823895,8.939350
1.866879,5.734113,8.740632
1.686117,5.803545,8.559870
1.525705,5.904101,8.458116
1.379060,6.044761,8.194754
1.397615,5.983110,8.110957
1.560421,5.940613,8.183980
1.510741,6.047155,7.942764
1.516727,6.218340,7.922413
1.270124,6.120777,8.155250
1.048660,5.887342,8.555679
1.002572,5.784391,8.965088
1.073800,5.884349,9.308656
1.112705,5.863998,9.504382
0.986411,5.656301,9.495404
0.699107,5.282806,9.427768
0.472256,5.003882,9.288904
0.380678,4.950012,8.959103
0.440533,5.059547,8.494628
0.582390,5.176264,7.791929
0.593163,5.055357,7.753024
0.556053,4.900931,7.895479
0.700304,4.754885,7.820660
0.722450,4.706402,8.300098
0.614711,4.499303,8.797494
0.493206,4.209605,9.078215
