0.173580,3.482965,8.098388
0.080804,3.664326,7.925406
0.083199,3.909731,7.624934
0.093972,4.062362,7.441777
0.033519,4.177283,7.425617
-0.055665,4.291606,7.540538
-0.132280,4.334702,7.681198
-0.308253,4.266468,7.911041
-0.465672,4.177283,8.037933
-0.581192,4.064756,8.002619
-0.684143,3.967791,7.937976
-0.726042,3.897162,7.825448
-0.705092,3.861847,7.685388
-0.503979,3.766079,7.586627
-0.424372,3.741539,7.599795
-0.311246,3.719392,7.674614
-0.347159,3.700239,7.842806
-0.392649,3.699042,8.152855
-0.429161,3.752911,8.344990
-0.501585,3.836110,8.342596
-0.539892,3.901950,8.301296
-0.577601,4.004302,8.312668
-0.504578,4.095880,8.308478
-0.427964,4.165911,8.202535
-0.375890,4.227562,8.094197
-0.313640,4.275446,7.948151
-0.254384,4.310760,7.795521
-0.222062,4.392762,7.780557
-0.223858,4.436456,7.830236
-0.259771,4.459799,7.666234
-0.146046,4.464588,7.582437
-0.098162,4.440047,7.629722
-0.139462,4.353257,7.747038
-0.278326,4.106655,8.161235
-0.424971,4.011485,8.381501
-0.611120,3.977966,8.458714
-0.730830,3.966594,8.483255
-0.781707,4.015076,8.468291
-0.779313,4.085107,8.440758
-0.755969,4.208408,8.519767
-0.706290,4.285022,8.531139
-0.696114,4.335301,8.567651
-0.736217,4.369418,8.489840
-0.845153,4.371812,8.310873
-0.878672,4.396951,8.104971
-0.808642,4.457405,7.836222
-0.692523,4.535216,7.568071
-0.614113,4.594473,7.502231
-0.597952,4.633977,7.603985
-0.566229,4.616620,7.914632
-0.616507,4.535216,7.982268
-0.606930,4.449025,8.086416
-0.576404,4.206014,8.406641
-0.561440,4.092888,8.445546
-0.505177,4.002507,8.443152
-0.435146,3.945644,8.365341
-0.375890,3.936666,8.330625
-0.326809,3.946842,8.209119
-0.286107,4.022259,8.057087
-0.261567,4.053982,7.876325
-0.293290,4.080318,7.696760
-0.301669,4.110246,7.528567
-0.345962,4.170700,7.466917
-0.405817,4.200627,7.447165
-0.459687,4.213795,7.450756
-0.579397,4.256292,7.666234
-0.791284,4.244321,7.566276
-0.706888,4.293402,7.375339
-0.650026,4.331111,7.246051
-0.651821,4.328118,7.258621
-0.644639,4.322133,7.263410
-0.659004,4.260482,7.477092
-0.805050,4.119822,7.976283
-0.877475,4.094684,8.051102
-0.981623,4.084508,8.197746
-1.012149,4.067749,8.397064
-1.040281,4.118027,8.418014
-1.009156,4.164115,8.243237
-0.985813,4.213196,8.079233
-0.953491,4.269460,7.933786
-0.949301,4.293402,7.807492
-0.861314,4.310760,7.773973
-0.817620,4.308965,7.757214
-0.834978,4.310760,7.782352
-0.830788,4.321534,7.699753
-0.857124,4.323928,7.572261
-0.868497,4.273051,7.746440
-0.913388,4.250307,7.833828
-0.857723,4.220978,7.539940
-0.827197,4.173094,7.550713
-0.919972,4.123414,7.911640
-0.973243,4.102465,7.988254
-0.875081,4.153940,8.137293
-0.685340,4.268263,8.277952
-0.569221,4.394557,8.122928
-0.579397,4.480150,7.845799
-0.598550,4.475361,7.772776
-0.714071,4.428076,7.760805
-0.849942,4.369418,7.764995
-0.927753,4.343082,7.746440
-1.004966,4.344279,7.683592
-1.064821,4.333505,7.882310
-1.049259,4.352659,8.086416
-0.977433,4.365228,7.861960
-0.921768,4.368820,7.576451
-0.910994,4.347870,7.423222
-0.935534,4.332308,7.483078
-0.885256,4.299388,7.638700
-0.817021,4.259285,7.801506
-0.818817,4.235941,7.912238
-0.908001,4.197036,8.029554
-0.920571,4.173692,8.046912
-0.908001,4.173692,8.185776
-0.907402,4.173094,8.259995
-0.912789,4.122815,8.245630
-0.925359,4.080318,8.287529
-0.885256,4.046800,8.347384
-0.833182,4.046201,8.344392
-0.791882,4.034828,8.230667
-0.714669,4.027047,8.102577
-0.836175,3.992930,8.052299
-0.878672,3.992331,7.942165
-0.979827,4.009689,8.027160
-0.981024,4.080318,8.115746
-0.961272,4.113238,8.124125
-0.945710,4.224569,8.016984
-0.870292,4.283227,7.785944
-0.819415,4.401740,7.580042
-0.794276,4.458004,7.395091
-0.758962,4.486135,7.285556
-0.672771,4.526837,7.356185
-0.852934,4.429872,7.700351
-0.972644,4.302381,7.993641
-1.091157,4.233547,8.159439
-1.186926,4.152743,8.271368
-1.198897,4.097676,8.277952
-1.161188,4.096479,8.224682
-1.073201,4.097676,8.134300
-0.962469,4.134786,8.043321
-0.923563,4.160524,7.993641
-0.818218,4.180875,7.924209
-0.822408,4.149750,7.849391
-0.760159,4.135385,7.868544
-0.740407,4.147356,7.933786
-0.797868,4.113837,7.985860
-0.890045,4.097676,8.109759
-0.972046,4.065953,8.169615
-1.022923,4.049792,8.202535
-1.068412,4.055179,8.187572
-1.105523,4.092888,8.142081
