1.077989,3.822343,7.189189
1.028908,3.884592,7.148488
0.976834,3.945644,7.207146
0.865504,3.956418,7.356185
0.706290,3.937265,7.526771
0.527323,3.939659,7.618350
0.345962,3.948039,7.637504
0.246603,3.967791,7.710527
0.177171,4.018668,7.750031
0.167594,4.100071,7.719505
0.210690,4.232350,7.680599
0.309451,4.353257,7.606379
0.582988,4.637569,7.290943
0.752976,4.728548,7.147889
0.891242,4.786009,7.057508
1.004966,4.800973,7.047931
1.099537,4.778228,7.113772
1.184531,4.693832,7.273585
1.200094,4.596269,7.378331
1.236007,4.526837,7.476493
1.248576,4.457405,7.599795
1.227627,4.401141,7.714118
1.154604,4.355651,7.701548
1.109114,4.309563,7.685388
1.054047,4.252102,7.612364
0.997185,4.253299,7.479486
0.913388,4.240131,7.384316
0.887052,4.196437,7.617751
0.746392,4.310760,7.444171
0.664990,4.374206,7.697359
0.508169,4.328717,7.911041
0.564433,4.488530,7.930194
0.641646,4.405331,7.997831
0.785897,4.361637,8.055890
0.843358,4.459799,8.000225
0.821211,4.542399,7.926005
0.760159,4.583101,7.788937
0.676960,4.675277,7.612364
0.584185,4.766257,7.492654
0.493206,4.811747,7.563882
0.416591,4.838083,7.689577
0.367510,4.886566,7.780557
0.341174,4.937442,7.806893
0.362123,4.950012,7.738060
0.464475,4.969166,7.642891
0.531513,4.932654,7.626131
0.555455,4.872799,7.624934
0.599748,4.842872,7.674015
0.661398,4.791396,7.650073
0.700902,4.753089,7.576451
0.785897,4.766856,7.832631
0.702698,4.758476,7.927800
0.692523,4.838083,8.221090
0.554258,4.853645,8.578424
0.532111,5.009867,8.783728
0.633865,5.310938,8.963891
0.690727,5.508460,9.088389
0.730232,5.522825,9.056067
0.645237,5.423465,8.866926
0.397437,5.261258,8.770559
0.069432,5.062540,9.111135
-0.224456,4.872200,9.481637
-0.294487,4.805761,9.825205
-0.183156,4.862624,9.938930
0.039504,4.963180,9.596559
0.268749,5.045182,8.977059
0.402226,5.028422,8.339603
0.398635,4.886566,7.911041
0.464475,4.704606,7.881113
0.549469,4.501697,8.195951
0.344765,4.122217,8.747216
0.149039,3.931878,8.790910
-0.044891,3.710414,8.807670
-0.239420,3.542820,8.711303
-0.301071,3.410540,8.364742
-0.337582,3.348890,7.949947
-0.461482,3.305794,7.572860
-0.538695,3.339313,7.344812
-0.568623,3.403358,7.228095
-0.566229,3.459621,7.161058
-0.589572,3.538630,6.995857
-0.587178,3.604471,6.786365
-0.596156,3.646968,6.620566
-0.624288,3.742137,6.607996
-0.656610,3.736152,6.824073
-0.697311,3.681085,7.080852
-0.758363,3.599682,7.433996
-0.699705,3.547608,7.785346
-0.549469,3.575142,8.118139
-0.458490,3.400365,8.629301
-0.352546,3.507505,8.672397
-0.269946,3.632602,8.644864
-0.199317,3.769072,8.480263
-0.122104,3.920505,8.203134
-0.024541,4.090494,7.836821
1.034894,4.262278,7.158064
-0.659603,4.644751,7.243657
-0.560842,4.180875,7.108385
0.280122,4.505888,6.749853
0.224456,4.596269,7.050325
0.041300,4.529829,6.856395
-0.085593,4.575918,7.031770
-0.233435,4.621408,7.155072
-0.381875,4.548983,7.280169
-0.475848,4.516063,7.457340
-0.608127,4.475960,7.588422
-0.696713,4.427477,7.672219
-0.758962,4.389769,7.741651
-0.767940,4.395156,7.933786
-0.641047,4.332907,8.015189
-0.559046,4.324527,8.115746
-0.468665,4.324527,8.204330
-0.375890,4.330513,8.152855
-0.293888,4.346075,7.981670
-0.176572,4.405331,7.806294
-0.077213,4.462193,7.717111
0.010774,4.527435,7.680000
0.064643,4.525639,7.637504
0.138265,4.520851,7.586627
0.178967,4.565742,7.435193
0.180164,4.626795,7.194576
0.132280,4.678869,7.043143
0.152630,4.723760,7.062895
0.200514,4.724359,7.110180
0.245406,4.723760,7.162254
0.262165,4.756680,7.237672
0.211887,4.774637,7.362170
0.156222,4.805163,7.463325
0.038906,4.869208,7.570466
-0.056862,4.901529,7.501633
-0.143054,4.953603,7.445369
-0.207697,4.965574,7.434595
-0.296881,4.959589,7.522582
-0.374094,4.965574,7.653664
-0.473453,4.931457,7.805098
-0.447117,4.906917,7.937976
-0.383072,4.882974,7.924209
-0.320823,4.881777,7.983466
-0.214281,4.869806,8.016386
-0.144251,4.862624,8.047510
-0.093374,4.906917,8.075044
-0.076016,4.986524,7.984662
-0.046687,5.051765,7.799112
0.018555,5.089474,7.634511
0.097564,5.146935,7.530962
0.199916,5.155315,7.545327
0.251391,5.147533,7.616554
0.311845,5.191228,7.722498
0.397437,5.440824,7.684190
