0.716465,3.368642,7.966706
0.308253,3.356072,8.021772
0.342969,3.446453,8.220491
0.381875,3.371634,8.035540
0.471059,3.351284,7.999627
0.556652,3.268085,8.027759
0.602740,3.236362,8.023568
0.593762,3.217807,7.994838
0.578798,3.242946,7.987057
0.583587,3.319561,8.033145
0.581791,3.406949,8.061277
0.536301,3.438074,8.081029
0.493804,3.468600,8.152257
0.526126,3.551798,8.131906
0.244807,3.495534,8.197746
0.399233,3.601478,8.163031
0.436942,3.568558,7.994838
0.440533,3.567361,7.939771
0.323217,3.569755,8.070854
0.129885,3.564368,8.208521
-0.092177,3.551798,8.333617
-0.112527,3.540426,8.445546
-0.238822,3.636792,8.125920
-0.371101,3.764882,8.082825
-0.451307,3.831920,8.058285
-0.465074,3.827730,8.098388
-0.427964,3.838504,8.306683
-0.336385,3.871424,8.646061
-0.170587,3.881599,8.993220
-0.000599,3.848081,9.069236
-0.002993,3.818752,8.828619
-0.070629,3.825934,8.382699
-0.159813,3.864840,8.014590
-0.238822,3.886388,7.799711
-0.212485,3.860052,7.767389
-0.061052,3.799598,7.970896
-0.050877,3.754108,8.267179
-0.104746,3.664326,8.447941
-0.160412,3.678691,8.573038
-0.204106,3.661333,8.623915
-0.221464,3.634398,8.598776
-0.183755,3.618836,8.610746
0.130484,3.567959,8.593389
0.183755,3.490148,8.540117
0.087987,3.496732,8.400057
0.033519,3.507505,8.289325
0.123900,3.493140,8.222287
0.499191,3.524265,8.010401
0.139462,3.320159,8.236652
0.305261,3.289035,8.353969
0.175974,3.151368,8.287529
-0.002394,3.080739,8.492233
-0.195726,3.141791,8.740033
-0.335787,3.150770,8.906430
-0.439336,3.254917,9.010578
-0.559645,3.380613,9.024344
-0.702698,3.487753,9.017162
-0.783502,3.556587,9.014768
-0.793678,3.573945,9.035717
-0.745794,3.502717,8.971074
-0.600346,3.395577,9.026739
-0.429161,3.266290,9.001001
-0.308253,3.041235,8.585009
-0.401627,2.947262,8.482656
-0.330998,2.970606,8.759786
-0.390255,2.737770,8.124125
-0.629675,2.896385,7.797915
-1.021726,2.918532,7.570466
-1.256956,2.886809,7.752425
-1.244985,2.910152,8.479065
-1.249175,2.919130,9.139865
-1.247379,2.926313,9.536105
-1.198298,2.938284,9.563040
-1.170765,2.935890,9.321226
-1.213262,2.947861,8.981249
-1.301249,2.941875,8.590396
-1.372476,2.941277,8.251018
-1.400608,2.931700,8.144476
-1.392228,2.860472,8.262989
-1.185728,2.878429,8.274361
-1.502960,2.966416,8.299500
-1.491588,3.114857,8.151658
-1.601721,3.082535,8.104373
-1.583166,3.180697,8.204330
-1.547253,3.220800,8.211514
-1.682525,3.241749,8.152257
-1.884237,3.341707,8.082825
-1.942895,3.394379,8.039729
-1.802235,3.441066,7.743447
-1.910573,3.405752,7.781156
-1.771111,3.546411,7.686585
-1.841141,3.520674,7.463924
-1.909974,3.605668,7.416638
-1.998560,3.731363,7.480683
-2.102109,3.835511,7.610569
-2.160767,3.926491,7.734469
-2.168548,3.955221,7.817069
-2.188300,3.986346,7.741053
-2.314595,3.954024,7.620744
-2.331953,3.973178,7.430405
-2.561796,3.886986,7.586028
-2.564789,3.939060,7.564480
-2.714426,3.994725,7.562086
-2.865261,4.080917,7.630920
-2.981380,4.203021,7.635109
-3.011307,4.288015,7.611766
-2.882619,4.364031,7.656657
-2.551022,4.374206,7.656657
-2.758120,4.198233,7.813477
-2.605490,4.264073,7.764396
-2.699462,4.237737,7.500435
-2.789245,4.176086,7.299323
-2.892794,4.224569,7.118560
-3.006519,4.262278,7.010222
-3.138799,4.343680,6.915652
-3.156755,4.476559,6.952163
-3.105280,4.548385,6.989872
-3.071162,4.623203,6.903082
-3.071761,4.718972,6.835446
-3.089717,4.743512,6.767211
-3.127426,4.823718,6.746262
-3.233968,4.869806,6.771999
-3.171719,4.850054,6.832453
-2.974796,4.833295,6.723517
-2.935890,4.862624,6.505645
-3.144784,4.780024,6.074090
-3.270479,4.859631,6.226720
-3.296816,4.843470,6.667253
-3.308188,4.780622,7.332243
-3.290232,4.726753,7.927202
-3.206435,4.660314,8.183381
-3.101090,4.590283,8.158841
-3.126828,4.545991,7.904457
-3.188478,4.566940,7.462128
-3.182492,4.578312,6.937200
-3.177106,4.667496,6.528390
-3.148375,4.714183,6.403293
-3.128623,4.766257,6.460753
-3.183091,4.845864,6.584653
-3.206435,4.939238,6.723517
-3.220800,4.938041,7.089830
-3.196259,4.897938,7.195773
-3.214814,4.832696,7.253234
-3.187880,4.765658,7.320271
-3.173514,4.711789,7.377134
-3.204639,4.690241,7.384915
-3.234567,4.712986,7.304111
-3.345897,4.738125,7.365762
-3.359065,4.770447,7.448361
-3.211223,4.848259,7.432799
