-0.202909,3.777452,8.116942
-0.509965,3.471592,8.558673
-0.615908,3.229180,9.077616
-0.542885,3.128623,9.334393
-0.484826,3.150770,9.138668
-0.316633,3.292626,8.717887
-0.022146,3.533842,8.288128
0.205901,3.748721,7.993042
0.375291,3.966594,7.887099
0.460285,4.096479,7.829040
0.530914,4.164714,7.703942
0.480636,4.208408,7.601591
0.299874,4.121618,7.549517
0.139462,4.010288,7.435792
0.029329,3.938462,7.338827
-0.050877,3.931878,7.327454
-0.160412,3.916914,7.347207
-0.132878,4.100071,7.493851
0.012570,4.193444,7.660248
0.159214,4.333505,8.098986
0.087388,4.371812,7.611167
0.214281,4.346673,7.126940
0.486621,4.410718,7.252037
0.536900,4.377798,7.637504
0.417190,4.369418,7.641095
0.242413,4.370615,7.613562
0.070030,4.478953,7.735067
-0.013168,4.554370,7.904457
-0.093972,4.626196,8.052897
-0.112527,4.639963,7.980473
-0.065841,4.679467,7.931392
-0.237026,4.666299,7.769783
-0.417788,4.635773,7.756615
-0.562039,4.622006,7.744644
-0.587777,4.664504,7.624934
-0.447117,4.780024,7.488464
-0.205901,4.886566,7.337031
0.332794,4.948815,7.767389
0.368707,4.815937,8.170812
0.288501,4.693832,8.416218
0.096367,4.589086,8.992621
-0.257975,4.425083,9.487623
-0.527922,4.331709,9.747993
-0.632668,4.353257,9.543288
-0.585382,4.508282,9.088389
-0.434548,4.776433,8.590396
-0.204704,4.903924,8.166622
-0.043694,5.108628,8.034941
0.105943,5.361815,8.130111
0.178967,5.597045,8.388085
0.210690,5.657499,8.698733
0.111929,5.567716,9.105149
-0.036512,5.388750,9.490017
-0.257377,5.209184,9.769540
-0.565032,5.002086,9.876082
-0.730830,4.778827,9.849746
-0.778714,4.195838,9.731832
-0.800860,3.868431,9.777920
-0.845153,3.658939,9.843162
-0.906804,3.589507,9.885659
-0.938527,3.552397,9.687539
-0.956484,3.487155,9.256582
-1.004966,3.369839,8.805275
-1.116297,3.235764,8.513183
-1.207276,3.069367,8.323442
-1.328183,2.965817,8.087015
-1.525705,2.838326,7.827842
-1.751957,2.709638,7.521983
-1.877054,2.598906,7.290344
-1.807024,2.613870,7.102399
-1.599925,2.649184,7.004237
-1.389236,2.630031,7.058106
-1.230021,2.548029,7.117962
-1.130662,2.375048,7.341819
-1.134852,2.243966,7.648277
-1.250372,2.119467,7.796119
-1.488595,2.191892,7.732074
-1.467047,2.313996,7.715315
-1.452682,2.456451,7.705738
-1.350330,2.597709,7.810484
-1.279701,2.708441,7.955334
-1.148020,2.797625,8.243237
-1.109713,2.929904,8.480263
-1.212065,3.004723,8.282143
-1.270722,2.971204,8.044517
-1.294665,2.983175,7.797317
-1.321599,3.040038,7.590218
-1.246182,3.217209,7.497443
-1.313220,3.315970,7.552509
-1.424550,3.447650,7.471107
-1.336563,3.652953,7.526173
-1.229423,3.815161,7.590218
-1.142633,3.954623,7.576451
-1.060631,3.920505,7.596802
-0.992995,3.844489,7.569269
-0.790685,3.666720,7.558495
-0.656011,3.400365,7.589021
-0.468665,3.284246,7.569269
-0.445920,3.143587,7.658453
-0.510563,3.199851,7.721899
-0.684143,3.268085,7.627927
-0.707487,3.426103,7.678205
-0.717063,3.530849,7.971495
-0.714669,3.673304,8.340201
-0.912789,3.810372,8.574833
-1.064223,3.846285,8.410232
-1.103128,3.883994,8.337808
-1.247978,3.879205,8.298303
-1.385644,3.852869,8.328231
-1.347337,3.834913,8.258799
-1.132457,4.071340,8.173206
-1.010353,3.967192,8.052897
-1.001973,3.968988,7.811682
-1.066018,4.066552,7.726089
-1.104924,4.132392,7.790732
-1.174356,4.180276,8.180987
-1.207276,4.231751,8.346786
-1.203086,4.265869,8.355166
-1.174954,4.309563,8.270770
-1.094150,4.289212,8.264186
-0.988805,4.319140,8.150461
-0.890643,4.359841,7.806893
-0.845153,4.451419,7.386711
-0.785897,4.581305,7.235278
-0.703895,4.663306,7.294534
-0.597353,4.687847,7.553706
-0.503979,4.702212,7.837419
-0.585981,4.611831,8.254609
-0.741604,4.502296,8.684368
-0.843956,4.387973,9.157822
-0.806247,4.440646,9.174581
-0.660800,4.610035,8.777143
-0.570419,4.790199,8.293514
-0.524330,4.964976,8.072051
-0.463877,5.084087,8.275558
-0.545878,5.277419,8.704121
-0.460285,5.122993,9.199121
-0.284910,4.958990,9.630676
-0.297480,4.861426,9.697714
-0.313640,4.906917,9.614515
-0.260369,4.835689,9.484032
-0.164601,4.666299,9.401431
-0.233435,4.411915,9.471462
-0.319027,3.964199,9.554062
-0.344765,3.430891,9.625888
-0.368707,2.925116,9.854534
-0.295684,2.508525,10.161591
-0.340575,2.327763,10.340557
-0.401627,2.228403,10.086173
