-0.357933,4.787805,7.380725
-0.436942,5.079299,6.882133
-0.462679,5.222353,6.797737
-0.554856,5.049371,6.895301
-0.652420,4.683657,7.229292
-0.831387,4.334702,7.775170
-1.144428,3.813963,9.135675
-1.149815,3.679888,9.616910
-1.085172,3.597887,9.756970
-1.012747,3.567959,9.625888
-0.876278,3.602076,9.476251
-0.812233,3.613449,9.248202
-0.686537,3.734356,9.038710
-0.578798,3.909133,8.837597
-0.523133,4.068946,8.531737
-0.411204,4.195240,8.346786
-0.175974,4.286220,8.291719
-0.001796,4.419696,8.197148
0.097564,4.560356,8.134899
0.189740,4.656722,8.110358
0.269946,4.741118,8.022970
0.255581,4.845864,7.949947
0.162207,4.938640,7.959524
-0.002993,4.979940,7.849391
-0.098162,5.010466,7.950545
-0.150236,4.766257,8.008006
-0.270545,4.506486,8.280347
-0.299874,4.412514,8.568848
-0.284311,4.350863,8.965687
-0.362722,4.374805,9.016563
-0.401627,4.530428,8.893262
-0.443526,4.727950,8.561067
-0.487819,4.830302,8.243237
-0.488417,4.891354,8.121132
-0.445322,4.988319,8.173804
-0.387262,5.069722,8.144476
-0.397437,5.085284,8.219295
-0.460285,5.024831,8.468890
-0.540491,4.957793,8.661025
-0.578798,4.924873,8.881889
-0.546477,4.948815,9.048885
-0.475848,4.985326,9.163208
-0.490213,4.968567,9.048885
-0.470461,4.994903,8.754398
-0.514155,5.033809,8.578424
-0.712874,4.933851,8.549694
-0.691924,4.935647,8.589199
-0.529119,5.014057,8.655638
-0.426168,5.021239,8.801684
-0.420781,4.883573,9.058462
-0.344765,4.790199,9.461287
-0.264559,4.866814,9.644443
-0.393846,4.859631,9.537901
-0.370503,5.230732,9.214086
-0.303465,5.782596,8.752005
-0.227449,6.148310,8.265383
0.013168,6.181829,7.988853
0.265756,6.031593,8.036138
0.433949,5.860407,8.270171
0.627879,5.759850,8.701726
0.727239,5.730522,8.978256
0.751779,5.598242,9.018359
0.736217,5.294179,9.083003
0.748787,4.894945,9.300277
0.945710,4.489128,9.958083
1.064821,4.107253,10.481815
1.008557,3.805584,10.461464
0.987010,3.667917,10.272323
0.983418,3.526061,10.011354
0.684143,3.530849,9.208099
0.441132,3.636792,8.661623
0.289100,3.795408,8.028955
0.226252,4.317344,7.267001
0.208894,4.511873,7.104195
0.204704,4.608838,6.898294
0.180762,4.580707,6.910863
0.152032,4.406528,7.339425
0.226851,4.231751,7.784747
0.229245,4.045602,8.250419
0.243011,3.832518,8.655638
0.392051,3.671508,8.987235
0.593163,3.591901,9.321824
0.758363,3.543418,9.670180
0.654216,3.482366,9.837775
0.474650,3.466804,9.637859
0.198120,3.494337,9.403826
-0.090381,3.514090,9.175778
-0.367510,3.539827,8.911219
-0.581791,3.677494,8.583812
-0.727239,3.801992,8.023568
-0.497994,4.221576,8.077438
-0.201113,4.489128,7.787141
-0.064643,4.672883,7.404069
0.246603,4.843470,7.359178
0.338780,4.745308,7.694365
0.287304,4.627992,8.026561
0.172383,4.504092,8.374918
0.178368,4.311957,8.687960
0.266954,4.164714,8.944737
0.374094,4.103662,9.236830
0.420781,4.028843,9.349358
0.504578,3.907337,9.308058
0.605135,3.840300,9.256582
0.695516,3.906140,9.204509
0.733224,4.023456,9.189545
0.854131,4.128801,9.252991
0.949900,4.207809,9.352949
0.913388,4.308965,9.385271
0.785298,4.423886,9.294889
0.676960,4.466982,9.177573
0.683545,4.555567,9.203910
0.769736,4.712986,9.165603
0.788889,4.847061,8.959702
0.724845,4.936245,8.828020
0.753575,4.996100,8.708310
0.784101,5.000889,8.508394
0.782904,4.975151,8.548497
0.688333,4.953603,8.529943
0.691924,4.951808,8.523956
0.665588,5.014656,8.175600
0.802058,5.143344,8.259995
0.962469,5.094861,8.137892
0.937330,5.078701,8.118139
0.948702,5.134366,7.945158
0.955885,5.123591,8.066066
0.934936,5.012261,8.361750
0.833781,5.002086,8.649054
0.814627,5.089474,8.891466
0.769736,5.229535,9.139266
0.659603,5.501875,9.349358
0.457891,5.769428,9.308656
0.272939,5.948993,9.010578
0.224456,5.986701,8.759187
0.206500,5.871779,8.754997
0.199317,5.673659,9.017162
0.170587,5.517438,9.321226
0.144251,5.410297,9.594764
0.110732,4.808155,10.110714
-0.000599,4.401141,10.102334
-0.092177,4.077325,9.998186
-0.105943,3.840898,9.892841
-0.137068,3.687071,9.912594
-0.235230,3.563769,9.772532
-0.298677,3.458424,9.510966
-0.265756,3.383007,9.166202
-0.205303,3.471592,8.801085
-0.150236,3.586514,8.268375
-0.069432,3.866636,8.140285
0.071826,4.065354,8.040328
-0.137667,4.116830,7.727286
-0.253785,4.364031,7.301717
