-0.827795,4.295198,7.945757
-0.851737,4.235343,8.285135
-0.704494,4.324527,8.330027
-0.634463,4.370017,7.985261
-0.622492,4.414309,7.702745
-0.575805,4.434660,7.460332
-0.627281,4.385579,7.641693
-0.631471,4.346075,7.836821
-0.585382,4.313154,7.984064
-0.561440,4.295796,8.008006
-0.548272,4.259285,7.949348
-0.530914,4.222773,7.848792
-0.542287,4.195240,7.791929
-0.550068,4.176086,7.823054
-0.508768,4.157531,7.922413
-0.520739,4.158130,8.033744
-0.506374,4.158130,8.052299
-0.486621,4.211401,7.990050
-0.494403,4.279635,7.840412
-0.511761,4.359841,7.684789
-0.517746,4.384382,7.650671
-0.537498,4.227562,8.526949
-0.453701,4.445434,7.746440
-0.807445,4.392762,6.953360
-0.580594,4.575319,6.297349
-0.315436,4.499303,6.859986
-0.619500,4.190452,7.850587
-0.887052,3.963601,8.890269
-0.908600,3.959411,9.527725
-0.915782,4.050391,9.132683
-0.894234,4.314950,8.313267
-0.833781,4.525041,7.506421
-0.793079,4.672285,7.122151
-0.864307,4.693832,7.223307
-0.967856,4.648941,7.557298
-0.949301,4.616021,7.889493
-0.886453,4.586692,8.012795
-0.819415,4.566341,7.972093
-0.739808,4.567538,7.769783
-0.699705,4.507683,7.640496
-0.690727,4.441843,7.596802
-0.630872,4.386776,7.642292
-0.575207,4.342484,7.724293
-0.571616,4.288015,7.737462
-0.579397,4.283825,7.726089
-0.617704,4.217386,7.738060
-0.609324,4.202423,7.757812
-0.621894,4.217985,7.800908
-0.654814,4.249109,7.826645
-0.666187,4.265869,7.782352
-0.677559,4.310162,7.754819
-0.664391,4.358046,7.650671
-0.624887,4.426879,7.559692
-0.580594,4.456807,7.505224
-0.512958,4.456208,7.460332
-0.487819,4.422689,7.442975
-0.538097,4.374206,7.555502
-0.550068,4.331111,7.689577
-0.553061,4.302381,7.954136
-0.552462,4.261679,8.140884
-0.597353,4.283227,8.233660
-0.688932,4.340688,8.248025
-0.788291,4.361038,8.216302
-0.804452,4.401141,8.198944
-0.741604,4.413711,8.134300
-0.600945,4.382586,8.031948
-0.550068,4.362235,7.996035
-0.503381,4.316746,8.028955
-0.430358,4.304775,8.100183
-0.405219,4.243124,8.191761
-0.385466,4.176685,8.283340
-0.354342,4.156933,8.395866
-0.306458,4.135984,8.437167
-0.288501,4.115633,8.383297
-0.324414,4.144962,8.366538
-0.345364,4.189853,8.298303
-0.316035,4.265270,8.232463
-0.299275,4.338294,8.212710
-0.322020,4.415506,8.133103
-0.317232,4.490325,8.036736
-0.350152,4.501697,7.985261
-0.398635,4.465186,8.035540
-0.459687,4.387973,8.212710
-0.532710,4.292804,8.517372
-0.691924,4.046201,8.801684
-0.683545,3.966594,8.758589
-0.574010,3.910928,8.619724
-0.436942,3.896563,8.380304
-0.347159,3.897760,8.046313
-0.252588,3.913323,7.726687
-0.147243,3.910928,7.541137
-0.113126,3.866636,7.446566
-0.117316,3.816956,7.567473
-0.167594,3.736750,7.720702
-0.213084,3.625420,7.930194
-0.277727,3.550003,8.103774
-0.379481,3.504513,8.147469
-0.406416,3.490148,8.161235
-0.331597,3.507505,8.181585
-0.236427,3.516484,8.219295
-0.143054,3.518279,8.225879
-0.064045,3.521272,8.208521
0.015562,3.530849,8.233660
0.093374,3.517082,8.222886
0.222661,3.514090,8.120534
0.287903,3.496732,8.068459
0.352546,3.533243,8.009802
0.389656,3.550601,7.951742
0.433351,3.547608,7.980473
0.462679,3.544017,8.052299
0.490213,3.523068,8.167819
0.515950,3.518279,8.254010
0.571017,3.511695,8.332420
0.575207,3.466206,8.384495
0.503979,3.444658,8.414422
0.415394,3.409942,8.470686
0.329801,3.408146,8.504803
0.242413,3.417723,8.547300
0.186748,3.440468,8.559271
0.201113,3.499126,8.500014
0.233435,3.571550,8.304289
0.258574,3.637990,8.098388
0.269946,3.687071,8.000824
0.360926,3.688866,8.009802
0.361524,3.697246,8.045116
0.304662,3.699042,8.008605
0.258574,3.712808,7.929596
0.239420,3.715801,7.904457
0.247201,3.747524,7.951742
0.273538,3.729568,8.042124
0.330998,3.713407,8.164228
0.318429,3.731962,8.255806
0.322619,3.761291,8.230667
0.359130,3.774459,8.060678
0.345962,3.886986,7.982268
0.435745,3.830723,8.042124
0.484826,3.876213,8.320450
0.086790,3.748123,7.817667
0.275333,4.077924,7.053917
0.347758,3.742736,7.344214
0.655413,3.794810,7.574057
0.364517,3.591901,8.130111
0.062249,3.525462,8.744822
0.105943,3.666720,8.696339
0.177769,3.784634,8.201937
0.265756,3.895965,7.825448
0.342969,3.925294,7.690176
0.359130,3.875614,7.797915
0.402226,3.832518,7.982867
0.479439,3.803189,8.052299
0.562637,3.757101,8.049306
