0.181361,4.616021,7.944560
0.225654,4.678869,7.981071
0.237026,4.746505,8.099585
0.192135,4.705803,8.270770
0.137068,4.592678,8.527548
0.089184,4.471172,8.808268
0.050278,4.266468,9.221268
0.184354,3.918111,9.682152
0.054468,3.704429,9.839570
-0.077812,3.538032,9.883863
-0.126294,3.432687,9.810242
-0.126294,3.388993,9.587581
-0.135272,3.353678,9.363124
-0.028132,3.378219,9.099164
0.161609,3.409343,8.744822
0.388459,3.497929,8.379706
0.529119,3.597887,8.005013
0.598550,3.651158,7.562684
0.593163,3.544017,7.276578
0.500987,3.427898,7.159262
0.368109,3.236362,7.327454
0.219069,3.131017,7.666832
-0.011971,3.028665,7.626729
-0.380678,2.879626,7.663840
-0.677559,2.771288,7.876325
-0.770334,2.672528,8.027759
-0.726042,2.589329,8.206126
-0.603937,2.395399,8.292916
-0.587777,2.397793,8.084620
-0.565630,2.573767,7.744644
-0.558448,2.768894,7.542334
-0.586579,2.768894,7.524976
-0.551863,2.612074,7.541137
-0.489016,2.510320,7.577648
-0.463278,2.472013,7.629124
-0.444124,2.524087,7.698556
-0.439935,2.622848,7.705738
-0.394445,2.715623,7.770382
-0.356736,2.780267,7.900866
-0.334590,2.841319,7.985860
-0.368707,2.827552,8.102577
-0.337582,2.826954,8.218696
-0.266954,2.809596,8.302493
-0.142455,2.856881,8.418014
-0.031125,2.943073,8.508394
0.070030,3.031059,8.419210
0.312443,3.216012,8.003817
0.375291,3.272874,7.828441
0.185551,3.324948,7.513604
-0.118513,3.363255,7.360374
-0.284311,3.460220,7.380725
-0.181959,3.662530,7.405266
-0.109535,3.831321,7.372944
-0.147842,4.001908,7.327454
-0.275932,4.170101,7.349601
-0.397437,4.261080,7.534553
-0.461482,4.320936,7.696760
-0.562039,4.271854,7.833828
-0.796072,4.069544,8.014590
-1.071405,3.923498,8.215703
-1.227627,3.759495,8.529344
-1.274912,3.640384,8.888473
-1.212065,3.565565,9.181165
-1.003769,3.514688,9.641450
-0.690727,3.564368,9.470863
-0.611719,3.637990,9.065644
-0.933739,3.588310,8.253412
-0.972644,3.577536,7.939771
-0.855329,3.694253,7.863157
-0.652420,3.746926,7.806294
-0.506374,3.752911,7.627328
-0.484227,3.803788,7.630321
-0.456095,3.906738,7.581838
-0.421380,3.991733,7.536947
-0.449511,4.023456,7.544129
-0.413598,3.995923,7.603985
-0.286706,3.909133,7.641095
-0.232238,3.872023,7.684789
-0.370503,3.923498,7.899669
-0.517746,4.099472,8.100781
-0.612916,4.220379,8.147469
-0.555455,4.240131,8.142680
-0.447716,4.198831,8.190564
-0.421380,4.192846,8.209718
-0.431555,4.214992,8.207922
-0.329801,4.252102,8.134899
-0.308253,4.273650,8.020576
-0.254384,4.194043,8.340201
-0.152032,4.181473,8.510789
-0.034716,4.296395,8.385093
0.080206,4.419696,8.301894
0.166996,4.476559,8.271967
0.260968,4.536414,8.199542
0.257377,4.618415,8.146272
0.169390,4.610634,8.098388
0.070030,4.629189,8.024766
-0.008380,4.661511,7.897274
-0.067038,4.663306,7.864953
-0.083199,4.605247,8.065467
0.024541,4.635773,8.347982
0.208894,4.650737,8.636484
0.310049,4.569334,8.861539
0.322020,4.396951,9.111135
0.278925,4.179079,9.443330
0.247201,4.005499,9.753379
0.240617,3.796605,9.959879
0.128090,3.640982,9.890448
0.055665,3.534440,9.704897
-0.004190,3.539827,9.275736
-0.061052,3.628413,8.653243
-0.093374,3.728371,8.051102
-0.168791,3.760094,7.527370
-0.244209,3.786430,7.082647
-0.265158,3.815759,6.782175
-0.311246,3.846285,6.702568
-0.339378,3.818153,6.780379
-0.365714,3.781043,6.931812
-0.378882,3.786430,7.097012
-0.401627,3.797204,7.229890
-0.359130,3.703830,7.435792
-0.155025,3.590704,7.682395
0.095768,3.463811,7.954136
0.367510,3.276465,8.027160
0.684742,3.227384,8.435969
0.943914,3.230377,8.219295
1.035492,3.156755,8.130111
1.129465,3.090914,8.054693
1.223437,3.003526,7.942165
1.297657,2.958036,7.846996
1.370082,2.941277,7.818864
1.435922,2.944868,7.808090
1.521515,2.911349,7.817667
1.644816,2.916138,7.829040
1.758541,2.926912,7.882909
1.885434,2.928707,7.918822
2.040458,2.974796,8.015189
2.153585,3.022081,8.142680
2.182913,3.087922,8.222886
2.178125,3.182492,8.201338
2.093729,3.222596,8.184579
1.997961,3.257910,8.297705
1.880645,3.270479,8.321647
1.825579,3.407548,8.249821
1.754351,3.496732,8.097789
1.621473,3.658340,8.217499
1.490989,3.773262,8.027160
1.362301,3.841497,7.887099
1.291073,3.951630,7.736264
1.182736,4.087501,7.597999
1.013346,4.110844,7.508216
0.855927,4.106056,7.460332
