1.043872,6.575077,7.102998
1.104326,6.575675,7.077859
1.010952,6.680421,7.108983
0.890045,6.791153,7.190985
0.840963,6.872556,7.180211
0.935534,6.868965,7.102399
1.097143,6.842629,7.000047
1.364096,6.732495,6.931214
1.577779,6.576273,6.862381
1.645415,6.433818,6.834848
1.625663,6.308123,6.889316
1.520917,6.171055,7.003639
1.488595,6.099827,7.233482
1.509544,6.080075,7.737462
1.417966,6.033388,7.982268
1.331775,6.154295,7.921216
1.244386,6.311714,7.547123
1.185728,6.502053,7.249044
1.223437,6.630143,7.205948
1.297657,6.672041,7.347805
1.338359,6.622961,7.697359
1.415572,6.605004,7.899669
1.481412,6.706758,7.634511
1.445499,6.756437,7.292140
1.520917,6.775591,7.038354
1.550844,6.789956,6.920440
1.537676,6.813898,6.961740
1.495179,6.896498,7.098209
1.529895,6.897097,7.069479
1.436521,6.888717,7.027581
1.298855,6.938396,7.077260
1.189918,6.960543,7.167641
1.170166,6.937798,7.343615
1.273715,6.922834,7.451354
1.292270,6.922834,7.395689
1.254562,6.919841,7.255030
1.238401,6.981492,7.196372
1.225831,7.050325,7.139510
1.225831,7.094019,7.170035
1.192911,7.134721,7.237672
1.174356,7.141904,7.262811
1.206678,7.173627,7.145495
1.265934,7.207146,6.877345
1.301249,7.246650,6.555324
1.356914,7.248445,6.260239
1.431733,7.251439,6.029797
1.430536,7.198766,6.071695
1.249773,7.104195,6.222530
1.258153,7.113772,6.466140
1.210269,7.070676,6.701371
1.085172,7.044939,6.920440
1.004966,7.044939,6.976105
0.935534,7.057508,6.999449
0.882862,7.101202,7.068881
0.946308,7.143101,7.047333
0.994192,7.157466,7.008427
0.972644,7.201160,6.903082
0.904410,7.234679,6.807314
0.797269,7.319673,6.767810
0.788291,7.362170,6.841431
0.845752,7.390901,7.065289
0.834379,7.413646,7.170035
0.767940,7.438186,7.221511
0.751779,7.448960,7.250241
0.745794,7.407660,7.252636
0.706290,7.398682,7.288549
0.720655,7.385514,7.286753
0.688932,7.405864,7.575853
0.651821,7.255030,7.843405
0.656610,7.314286,6.274005
0.355539,7.416638,6.213552
0.190938,7.315483,7.063494
0.339977,7.153276,7.653066
0.456095,7.056311,8.191162
0.524330,7.158663,8.569447
0.537498,7.302914,8.556278
0.591966,7.441777,8.166023
0.666187,7.511808,7.900267
0.676960,7.527370,7.757812
0.608127,7.564480,7.513604
0.674566,7.543531,7.524976
0.644040,7.535750,7.704541
0.526126,7.458537,7.806893
0.484227,7.388506,7.858967
0.641047,7.266402,8.097190
0.700902,7.313089,7.791929
0.594361,7.362769,7.223307
0.386664,7.458537,6.640917
0.174777,7.554903,6.293758
0.094571,7.603386,6.139930
0.142455,7.617153,6.189610
0.268151,7.542334,6.175843
0.367510,7.447165,6.181829
0.302268,7.428011,6.133346
0.257377,7.425018,6.168661
0.235829,7.391499,6.315306
0.237625,7.353192,6.505046
0.222062,7.272387,6.597223
0.280122,7.203554,6.654684
0.197522,7.119159,6.788759
0.010175,7.126940,6.888717
-0.189142,7.143699,6.842030
-0.204704,7.144896,6.770803
-0.189740,7.174225,6.776189
-0.174777,7.095217,6.851607
-0.194529,6.999449,7.211934
-0.180164,6.902483,7.419033
-0.132280,6.771999,7.366959
-0.094571,6.637924,7.155072
-0.022745,6.540959,6.849811
-0.089184,6.508637,6.633136
0.061052,6.484695,6.569091
0.174178,6.412870,6.452972
0.356137,6.639720,5.983708
0.377685,6.726510,5.812523
0.276530,6.833052,5.980117
0.150835,6.912060,6.243479
0.070030,6.941988,6.430227
0.010774,6.979098,6.605602
0.007183,7.101801,6.781576
0.107739,7.119159,6.831256
0.105345,7.110180,6.964733
0.186149,7.192780,7.094618
0.262165,7.187394,7.188591
0.283114,7.209540,7.333440
0.222062,7.255628,7.366959
0.129287,7.213730,7.300520
0.041899,7.185598,7.269993
0.008978,7.146692,7.167043
0.028132,7.085640,7.006631
0.090381,7.004237,6.967725
0.199916,6.963536,6.921039
0.258574,6.882133,6.803723
0.260369,6.825271,6.688202
0.209493,6.727707,6.715736
0.123900,6.652289,6.874352
0.064045,6.615179,7.149685
-0.076614,6.610391,7.445369
-0.206500,6.684611,7.606379
-0.293888,6.813898,7.565677
-0.307655,6.950367,7.356185
-0.256180,7.068881,7.119159
-0.222062,7.183204,6.909666
-0.196923,7.250241,6.788160
-0.150835,7.280767,6.759430
-0.095768,7.297527,6.736086
-0.135871,7.344214,7.135918
-0.116717,7.329848,7.402273
-0.067636,7.287352,7.415441
0.073023,7.234080,7.276578
