0.223858,7.008427,6.543353
0.187945,7.055114,6.259640
0.195127,7.168838,6.243479
0.053870,7.173029,6.499659
0.064045,7.140108,6.910265
0.826000,6.952163,7.157466
0.432153,6.660669,7.858967
0.226851,7.067683,7.345411
0.229843,6.883928,7.236474
0.533308,7.109582,7.160459
0.752378,7.294534,6.821679
0.933739,7.351396,6.412270
0.918176,7.453150,6.121375
0.778714,7.547721,5.983708
0.679953,7.593211,6.004658
0.632668,7.621941,6.134543
0.692523,7.610569,6.343437
0.828394,7.565677,6.609792
0.855927,7.460332,6.760028
0.835576,7.386711,6.343437
0.723647,7.584831,5.914875
0.729034,7.569867,6.623559
0.736816,7.531560,7.286753
0.532710,7.467515,7.690176
0.424971,7.554305,7.991247
0.437540,7.545925,8.024167
0.572813,7.511808,7.768586
0.840365,7.450756,7.429208
1.115099,7.366959,7.132327
1.253963,7.252037,6.926425
1.277905,7.205948,6.888717
1.273715,7.244256,6.947375
1.286883,7.404069,6.992266
1.205481,7.614758,7.122750
1.021726,7.802703,7.202357
0.858321,7.920019,7.248445
0.747589,8.066664,7.372944
0.618303,8.168418,7.484873
0.539892,8.161235,7.451953
0.411803,8.045714,7.492654
0.247201,7.865551,7.607576
0.089783,7.659650,7.751827
0.022146,7.468113,7.731476
0.074819,7.258621,7.781754
0.110732,7.144298,7.688380
0.080804,7.084443,7.492654
0.065841,7.035960,7.296928
-0.020949,7.006631,7.168838
-0.153229,7.038354,7.059902
-0.153229,7.106589,6.898892
-0.178368,7.041946,6.849213
-0.277727,6.989872,6.969521
-0.330998,6.909666,7.475296
-0.332794,6.537368,7.757812
-0.090980,6.350620,8.058285
0.176572,6.147113,8.221688
0.337582,5.892729,8.280347
0.427964,5.676652,8.314464
0.523133,5.546767,8.291121
0.565032,5.476138,8.172009
0.487220,5.428853,8.028357
0.383072,5.489904,7.879318
0.284311,5.547964,7.727286
0.205303,5.680842,7.510012
0.049081,5.834670,7.351995
-0.038906,6.033987,7.120954
0.031125,6.218340,6.870760
0.025738,6.360197,6.764218
-0.032920,6.468534,6.810307
-0.084994,6.545747,6.947973
-0.156222,6.570887,7.066486
-0.169390,6.626552,7.194576
-0.181361,6.676830,7.297527
-0.198719,6.707954,7.434595
-0.143054,6.676830,7.684789
-0.057461,6.609792,7.838616
0.019154,6.543952,7.872734
0.154426,6.546945,7.785346
0.233435,6.581660,7.681796
0.277129,6.593631,7.545925
0.245406,6.612785,7.360973
0.236427,6.614581,7.162853
0.260369,6.622362,7.021595
0.303465,6.627749,6.922834
0.451307,6.600215,7.548918
0.439336,6.430227,7.075465
0.193332,6.651092,6.330269
-0.052074,6.669647,6.482900
-0.098761,6.652289,7.007230
0.010774,6.560711,7.751228
0.037709,6.497265,8.119935
0.025738,6.550536,8.164228
0.089184,6.587646,7.914034
0.146046,6.707954,7.640496
0.172981,6.782774,7.447165
0.206500,6.864775,7.422025
0.222062,6.919841,7.519589
0.274735,6.934207,7.584831
0.316633,6.978499,7.580042
0.320823,7.044340,7.473501
0.293290,7.170035,7.281964
0.196923,7.312491,7.103596
0.067636,7.390901,7.038354
0.013168,7.356185,7.031770
-0.050877,7.302315,7.081450
-0.054468,7.223307,7.179612
0.001796,7.076063,7.307104
0.120907,6.979696,7.472303
0.191536,6.827066,7.694365
0.258574,6.663063,7.955334
0.257377,6.548141,8.183980
0.203507,6.502053,8.373720
0.069432,6.448183,8.599973
0.109535,6.510433,8.728063
0.226851,6.572083,8.579023
0.433351,6.652888,8.392276
0.562039,6.709152,8.104971
0.678158,6.843825,7.801506
0.645237,7.019799,7.532757
0.612916,7.465121,7.435792
0.649427,7.675212,7.480683
0.608127,7.896077,7.431004
0.515352,8.044517,7.341221
0.452504,8.112154,7.270592
0.435745,8.153454,7.256227
0.335787,8.052897,7.290943
0.334590,7.869741,7.347805
0.410007,7.600992,7.554903
0.433351,7.284358,7.801506
0.497395,6.959346,7.899669
0.597952,6.643910,8.152855
0.591368,6.363788,8.292317
0.530914,6.248867,8.019379
0.538695,6.247071,7.738658
0.527323,6.275801,7.460931
0.460884,6.404490,7.293935
0.342969,6.551135,7.058106
0.408810,6.691195,6.855796
0.478242,6.763021,6.837840
0.718260,6.810905,6.736685
0.890045,6.773795,6.645107
0.986411,6.684012,6.571485
1.041478,6.630143,6.503849
1.051055,6.534974,6.455965
1.133056,6.482900,6.388329
1.124078,6.398504,6.316503
1.131260,6.352416,6.280590
1.112107,6.378153,6.178237
1.014543,6.460753,5.924452
0.858920,6.594829,5.810129
