1.127669,4.784812,7.784148
1.050456,4.778228,7.748834
0.982221,4.738724,7.712322
0.936133,4.712388,7.687183
0.913388,4.724359,7.663241
0.882862,4.765658,7.559094
0.843358,4.806360,7.479486
0.793678,4.794988,7.426814
0.767940,4.770447,7.502830
0.679355,4.760870,7.562086
0.556053,4.761468,7.541137
0.392051,4.787206,7.508815
0.253785,4.812346,7.445967
0.183755,4.791995,7.428609
0.155623,4.778228,7.405864
0.141856,4.916493,7.510611
0.131681,4.939238,7.535750
0.069432,4.892551,7.569867
0.014964,4.857835,7.627328
-0.019752,4.904522,7.720702
-0.030526,4.912902,7.778163
-0.013168,4.838682,8.071452
-0.013168,4.866814,8.072650
-0.043694,4.897339,7.864354
-0.153827,4.920084,7.636905
-0.150835,4.988319,7.420229
-0.044293,5.017648,7.293337
0.047884,4.960786,7.337031
0.117316,4.973355,7.425018
0.174178,5.058350,7.498041
0.222661,5.166688,7.441777
0.306458,5.223549,7.330447
0.379481,5.301361,7.207146
0.469862,5.463568,7.115568
0.516549,5.635951,7.115568
0.365116,5.541978,7.643489
0.256778,5.446809,7.913435
0.246004,5.492299,8.048708
0.226851,5.448605,8.201937
0.233435,5.275623,8.419210
0.247201,5.049371,8.580819
0.255581,4.964377,8.549096
0.208296,4.947019,8.400655
0.181361,4.942231,8.315661
0.237026,4.895544,8.225280
0.305859,4.839879,8.063073
0.351349,4.794988,7.897873
0.326210,4.725555,7.805098
0.352546,4.680664,7.799711
0.451307,4.625597,7.790134
0.561440,4.584896,7.795521
0.640449,4.567538,7.679402
0.639850,4.526238,7.587824
0.574608,4.539406,7.482479
0.280122,4.545991,7.190386
0.201711,4.498106,7.167043
0.222062,4.466384,7.220912
0.289100,4.453814,7.234679
0.315436,4.408324,7.283162
0.290895,4.349666,7.372944
0.241216,4.276044,7.504027
0.225654,4.209605,7.669825
0.173580,4.124013,7.761404
0.101754,4.090494,7.854179
0.022745,4.056975,7.834426
-0.087388,4.036624,7.842806
-0.210091,3.997718,7.883508
-0.292691,3.943849,7.824850
-0.320823,3.946842,7.748834
-0.277727,3.967791,7.666234
-0.126893,4.013280,7.620145
0.009577,4.028244,7.612963
0.032920,4.013879,7.460931
0.056862,4.058172,7.146093
0.068235,4.150349,7.047333
0.023942,4.216788,6.927024
-0.034716,4.276643,6.911462
-0.082600,4.273650,6.966528
-0.032920,4.220978,7.152678
0.043694,4.236540,7.423222
0.053271,4.238336,7.705738
-0.052672,4.185065,7.924808
-0.144251,4.136582,8.137892
-0.204704,4.116231,8.324040
-0.210091,4.311359,8.439561
-0.145448,4.462792,8.530540
-0.009577,4.529231,8.471883
0.144251,4.607043,8.344990
0.233435,4.647744,8.306085
0.268151,4.622605,8.265383
0.280720,4.599860,8.062474
0.222062,4.593875,7.904457
0.211288,4.643554,7.550115
-0.110133,4.627992,6.633734
-0.256778,4.606444,6.576872
-0.296282,4.668693,6.507440
-0.263362,4.719570,6.611588
-0.251990,4.704606,6.801927
-0.218471,4.611232,6.967127
-0.183156,4.592678,7.252037
-0.161010,4.544794,7.563283
-0.156222,4.483741,7.802703
-0.166996,4.508282,8.064868
-0.123301,4.443040,8.200739
-0.012570,4.171298,8.219893
-0.041300,4.017470,8.294712
-0.150236,4.026449,8.413225
-0.243011,4.118626,8.343194
-0.313042,4.192846,8.013991
-0.405219,4.219780,7.799112
-0.539892,4.214992,7.745841
-0.629675,4.153341,7.662642
-0.588375,4.146757,7.518392
-0.294487,4.359243,7.463325
-0.124498,4.547786,7.363368
-0.031125,4.674080,7.241862
-0.004190,4.702811,7.216723
-0.058059,4.701613,7.204153
-0.110133,4.644751,7.262212
-0.095768,4.611831,7.353192
-0.012570,4.632182,7.453150
0.046088,4.730943,7.518392
0.067636,4.823119,7.545327
0.128688,4.850653,7.631518
0.233435,4.871003,7.803302
0.302268,4.923077,7.888895
0.270545,4.928464,7.936778
0.289100,4.823119,8.274960
0.259172,4.816535,8.182184
0.083797,4.833295,7.747637
-0.080206,4.929063,7.414843
-0.171784,5.074511,7.217919
0.082001,4.910508,7.651270
0.339977,4.814740,7.983466
0.475249,4.847660,8.204330
0.476446,4.937442,8.216900
0.395642,4.932055,8.177396
0.375890,4.824317,8.069058
0.387262,4.787805,7.999028
0.414795,4.865616,8.055890
0.454300,4.961384,8.100183
0.501585,5.034408,8.030751
0.509965,5.091270,7.909245
0.438139,5.108628,7.778761
0.401627,5.128979,7.730877
0.477643,5.208586,7.724892
0.641047,5.262455,7.717111
0.751779,5.202002,7.758411
0.803853,5.132570,7.866150
0.772130,5.052963,8.106767
0.773926,4.975750,8.421604
