-0.029928,5.330091,8.790312
-0.068235,5.146935,8.740632
0.008978,4.984728,9.006987
0.134674,4.899135,9.424176
0.265756,4.775834,9.794081
0.426168,4.426879,10.421362
0.388459,3.937863,10.597335
0.426766,3.656544,10.435727
0.839168,3.505111,10.804434
0.895431,3.254917,10.964846
0.565630,2.801815,10.913370
0.596156,2.788048,10.699089
0.638653,2.841319,10.324995
0.556652,2.896385,9.937733
0.416591,3.231574,9.294889
0.349553,3.608062,8.413225
0.287304,3.876213,7.675811
0.287903,4.129399,7.241862
0.255581,4.212598,6.951565
0.111929,4.141370,6.877345
0.312443,4.137779,7.407062
0.283114,3.746327,8.019978
0.321422,3.479972,8.358757
0.469862,3.402161,8.757990
0.611719,3.292626,9.268554
0.794875,3.156156,9.672575
0.894833,3.164536,10.008960
0.863708,3.247136,10.224439
0.776320,3.366846,10.281301
0.493804,3.459023,10.075399
0.147842,3.450643,9.715671
0.017957,3.566762,9.166800
-0.134075,4.065953,7.808689
-0.098761,4.379593,7.424419
-0.019752,4.657321,7.209540
0.033519,4.884770,7.025785
0.178368,5.024831,7.007828
0.195127,5.035006,7.198766
0.094571,4.972158,7.659650
0.088585,4.846463,8.142680
0.172383,4.668693,8.533533
0.213084,4.513668,8.699930
0.223858,4.417302,8.649054
0.260968,4.408922,8.556877
0.230442,4.423886,8.496424
0.223259,4.412514,8.626907
0.193332,4.434062,8.764574
0.139462,4.402937,8.851364
0.084396,4.348469,9.040505
0.149039,4.373009,9.192537
0.171784,4.405331,9.194333
0.271143,4.446033,8.949526
0.382474,4.589086,8.860342
0.204704,4.818331,8.080431
0.402226,4.897938,8.540716
0.358532,5.118205,8.594585
0.250793,5.142147,8.441956
0.149638,4.981137,8.313866
0.125097,4.932654,8.183381
0.188543,5.046379,8.200739
0.153827,5.114015,8.320450
0.035913,4.999093,8.596381
-0.064045,4.951808,8.809465
0.011372,4.950012,8.772355
0.204704,4.881179,8.883685
0.433351,4.906917,9.118916
0.544681,4.982334,9.324817
0.496198,4.944625,9.544485
0.384269,4.991911,9.865308
0.324414,5.197812,10.010756
0.292093,5.559336,9.593566
0.159214,5.803545,9.001001
0.005986,5.760449,8.544906
-0.130484,5.721543,8.230667
-0.240019,5.817312,7.924808
-0.344166,5.792771,8.191162
-0.147243,5.051765,9.183559
-0.099359,4.575918,9.414001
-0.159214,4.176086,9.734225
-0.376488,3.941455,9.603742
-0.357335,3.599084,10.053253
-0.059855,3.389591,10.242394
0.199916,3.383007,10.095152
0.401029,3.476980,9.868899
0.296881,3.515287,9.410410
0.007781,3.424905,8.720880
-0.190339,3.351284,8.037933
-0.266954,3.387197,7.785944
-0.284910,3.705626,7.875727
-0.295684,4.030040,8.039729
-0.203507,4.228759,8.156446
-0.009577,4.344878,8.500014
0.193332,4.414309,8.831612
0.369306,4.402338,8.959103
0.480037,4.326921,9.084200
0.500987,4.222773,9.291897
0.446519,4.004302,9.586384
0.382474,3.744531,10.026319
0.378882,3.512294,9.976639
0.395043,3.503914,9.795278
0.453103,3.579332,9.436746
0.532111,3.714604,8.993818
0.612916,3.898359,8.472482
0.660800,4.108450,7.858967
0.771532,4.429872,7.398682
0.781707,4.543596,7.007230
0.832584,4.560954,6.770803
0.921768,4.574122,6.716933
0.976236,4.644751,6.916250
1.037886,4.701015,7.188591
1.156998,4.666898,7.465719
1.147421,4.613626,7.923012
1.132457,4.571728,8.421006
1.135450,4.584298,8.905233
1.253365,4.577115,9.290101
1.271920,4.428076,9.529521
1.067215,4.332907,9.709685
0.948104,4.269460,9.761759
0.807445,4.163517,9.826403
0.540491,4.103662,9.728240
0.426766,4.106056,9.685144
0.251391,3.961805,9.567828
0.092177,3.787627,9.455301
0.071227,3.790620,9.419987
0.124498,3.919907,9.372103
0.188543,3.991733,9.288305
0.190938,4.005499,9.203311
0.150236,3.973776,9.099762
0.061651,3.974375,8.889072
-0.047285,4.059369,8.671200
-0.147842,4.074333,8.476671
-0.305261,4.077325,8.241441
-0.436942,4.139575,8.176797
-0.527323,4.179079,8.266580
-0.493206,4.288614,8.330625
-0.403423,4.311957,8.659229
-0.390255,4.252102,8.701127
-0.399233,4.231751,8.240244
-0.262165,4.319738,8.121132
-0.017957,4.307767,8.219295
0.310049,4.283227,8.423400
0.854131,3.982156,8.966884
1.071405,3.822942,9.202713
1.001375,3.542820,10.109517
1.162983,3.356072,10.447698
1.145027,3.192668,10.258555
0.840365,2.990956,10.165780
0.822408,2.913743,9.995193
0.918176,2.903568,9.886257
0.905607,2.931700,10.002377
