-0.718260,5.594651,6.944382
-0.761356,5.603031,6.903681
-0.721852,5.590461,6.822876
-0.702100,5.575497,6.797737
-0.697311,5.543176,6.752846
-0.661997,5.567118,6.777387
-0.608726,5.563526,6.801329
-0.544681,5.528212,6.892308
-0.503381,5.494693,6.986280
-0.497994,5.464766,7.100604
-0.519542,5.444415,7.126341
-0.563835,5.451597,7.076662
-0.561440,5.462970,6.980894
-0.591966,5.465364,6.855796
-0.642245,5.494094,6.746262
-0.609923,5.529409,6.665458
-0.550068,5.528212,6.678027
-0.536900,5.542577,6.689400
-0.520140,5.519832,6.785766
-0.500987,5.511452,6.885126
-0.486023,5.533000,7.013814
-0.574010,5.476138,6.840833
-0.567426,5.504868,6.781576
-0.494403,5.617994,6.669647
-0.582988,5.607220,6.467337
-0.585981,5.613206,6.424241
-0.496198,5.588067,6.562507
-0.445322,5.570110,6.749853
-0.462679,5.588666,6.934805
-0.526126,5.591060,7.019201
-0.551265,5.621585,6.999449
-0.557849,5.670068,6.963536
-0.524929,5.699995,6.894702
-0.468066,5.695207,6.765416
-0.468665,5.701791,6.651092
-0.455497,5.695806,6.584054
-0.515950,5.746683,6.607996
-0.520739,5.743091,6.667253
-0.495600,5.755661,6.703765
-0.472256,5.817312,6.766612
-0.485424,5.840655,6.822876
-0.489614,5.871181,6.901287
-0.447117,5.916671,6.963536
-0.390255,5.966351,6.977302
-0.367510,5.998672,6.904279
-0.390853,6.039374,6.867169
-0.399233,6.033388,6.798336
-0.421380,5.978322,6.734291
-0.444723,5.907693,6.775591
-0.391452,5.802348,6.910863
-0.299874,5.749675,7.210737
-0.386065,5.759252,7.321469
-0.511162,5.842451,7.211336
-0.686537,5.891532,7.064691
-0.696114,5.949591,7.011420
-0.582390,5.987898,6.964733
-0.559046,6.038775,6.853402
-0.723049,6.085462,6.768408
-0.978630,6.192004,6.870162
-1.251569,6.259042,6.931812
-1.377863,6.236297,7.042544
-1.536479,6.219537,7.124546
-1.402404,6.241684,6.957550
-1.291672,6.245874,6.759430
-1.250372,6.257246,6.524798
-1.263540,6.297947,6.350620
-1.338359,6.356605,6.245275
-1.417966,6.438607,6.187814
-1.526304,6.499659,6.093842
-1.582567,6.525397,6.020220
-1.575385,6.526594,5.996877
-1.616685,6.499061,6.054337
-1.683722,6.460154,6.244078
-1.558027,6.521805,6.324284
-1.575983,6.530784,6.290166
-1.549049,6.549937,6.108207
-1.460463,6.520010,6.053141
-1.452083,6.508637,6.136339
-1.413178,6.585252,6.086061
-1.293467,6.865374,5.444415
-1.471836,6.594230,5.341464
-1.397017,6.405088,5.167884
-1.619079,6.376957,5.920861
-1.978808,6.205172,6.725313
-2.011129,6.170456,7.420229
-1.995567,6.151901,7.904457
-1.825579,6.093243,7.921216
-1.503559,6.089054,7.574057
-1.255759,6.115390,6.959944
-1.080383,6.144120,6.108806
-1.039084,6.206968,5.313332
-1.152808,6.211756,4.728548
-1.273715,6.235100,4.161721
-1.379060,6.163274,3.784634
-1.261744,6.119579,3.658939
-1.096544,5.972935,3.973776
-0.926556,5.764639,4.505289
-0.808043,5.557541,5.082292
-0.764947,5.350442,5.758055
-0.757166,5.194221,6.411074
-0.795473,5.136760,6.859388
-0.745195,5.143942,7.063494
-0.664990,5.141548,7.110180
-0.588375,5.199009,7.086837
-0.475249,5.239112,6.985084
-0.366911,5.263652,6.866570
-0.372897,5.302558,6.869563
-0.378284,5.288792,6.930017
-0.286706,5.269638,7.032369
-0.237625,5.229535,7.172430
-0.257975,5.156512,7.406463
-0.280122,5.069722,7.775170
-0.125696,5.008071,8.209119
0.120309,4.986524,8.480861
0.243610,4.988319,8.576031
0.392051,4.997297,8.498219
0.585981,5.035006,8.231864
0.743400,5.057751,7.921815
0.866701,5.109825,7.739257
1.002572,5.116409,7.542933
1.086369,5.112818,7.352593
1.139640,5.118803,7.280767
1.092354,5.068525,7.281964
1.040281,5.026028,7.366959
0.988207,5.017050,7.476493
0.892439,5.029021,7.530363
0.774524,5.028422,7.529166
0.626084,5.039196,7.553706
0.472256,5.037400,7.560290
0.389656,5.084087,7.439982
0.355539,5.055357,7.327454
0.336984,5.097854,7.236474
0.378882,5.146337,7.115568
0.460884,5.238513,6.956353
0.624887,5.317522,6.776189
0.733224,5.353435,6.613982
0.831985,5.428853,6.691195
0.859518,5.374983,6.586449
0.860715,5.280412,6.493673
0.827197,5.355231,6.632537
0.736816,5.267244,6.859986
0.759560,5.231929,7.199963
0.837372,5.155315,7.529166
0.870292,5.127781,7.671621
0.829591,5.132570,7.715315
0.819415,5.134964,7.674015
0.846350,5.084686,7.569867
0.887650,5.099051,7.326856
0.869095,5.114015,7.117962
0.796671,5.114613,6.892907
0.734421,5.170279,6.729502
