-0.029329,5.533599,7.003040
-0.034117,5.474342,7.182006
-0.029928,5.408502,7.373543
0.015562,5.341464,7.492056
0.065841,5.301361,7.504625
0.100556,5.280412,7.501034
0.101754,5.259462,7.445967
0.064045,5.202600,7.471705
0.043096,5.181651,7.568670
0.043694,5.140950,7.652467
-0.022745,5.134964,7.735067
-0.116119,5.115212,7.769185
-0.214281,5.145738,7.746440
-0.299874,5.152921,7.711125
-0.467468,5.180454,7.624335
-0.588375,5.230133,7.610569
-0.592565,5.279813,7.550115
-0.566229,5.363610,7.507020
-0.521337,5.478532,7.436390
-0.380080,5.607819,7.741651
-0.365714,5.580285,7.694365
-0.441730,6.068104,6.165668
-0.642245,5.890335,6.006454
-0.076614,6.112996,5.972336
-0.148441,5.805939,6.701969
-0.201711,5.619790,7.781754
-0.420781,5.295974,8.786121
-0.500987,5.114613,9.551069
-0.292691,5.160702,9.242816
-0.201711,5.084686,8.796896
-0.166397,5.186439,8.495825
-0.132878,5.212177,8.030751
-0.071227,5.259462,7.750629
0.013767,5.228937,7.629722
0.152630,5.120599,7.627328
0.178967,5.087080,7.645883
0.231040,5.049371,7.580042
0.237625,5.000290,7.480085
0.170587,4.942231,7.415441
0.055067,4.856638,7.486070
-0.055665,4.788404,7.645285
-0.132878,4.696227,7.789535
-0.192733,4.638167,7.873931
-0.217872,4.610035,7.832032
-0.249596,4.639364,7.712921
-0.205303,4.646547,7.538144
-0.182558,4.643554,7.441179
-0.183755,4.613626,7.426215
-0.151433,4.562750,7.485472
-0.120907,4.472967,7.571663
-0.074819,4.393959,7.615956
-0.027533,4.330513,7.623138
0.054468,4.251504,7.606379
0.301071,4.204817,7.544728
0.344166,4.171298,7.486070
0.439935,4.127005,7.456142
0.521337,4.104859,7.477092
0.575805,4.061165,7.502830
0.650624,4.037821,7.518392
0.708684,4.032434,7.517793
0.751181,4.018668,7.451953
0.708684,4.034828,7.483676
0.715268,4.085107,7.551911
0.773327,4.102465,7.586028
0.779911,4.110844,7.644686
0.705691,4.121020,7.630920
0.619500,4.141969,7.639898
0.578200,4.188656,7.719505
0.579995,4.200028,7.832631
0.468066,4.212598,7.874529
0.359729,4.239533,7.903260
0.366911,4.291008,7.981071
0.371101,4.369418,8.040328
0.281917,4.513668,7.961918
0.269946,4.608240,7.858967
0.307056,4.690241,7.744045
0.293888,4.723760,7.656058
0.257377,4.777031,7.587225
0.241216,4.834492,7.414244
0.258574,4.829105,7.080253
0.236427,4.825513,7.231088
0.266954,4.790199,7.385514
0.380080,4.734534,7.447763
0.533907,4.670489,7.542334
0.654216,4.601057,7.593211
0.728436,4.565144,7.605182
0.805050,4.526837,7.623138
0.896030,4.495712,7.593211
0.930746,4.477755,7.612963
1.047463,4.468778,7.630920
1.129465,4.453814,7.612963
1.172560,4.486135,7.491457
1.206678,4.429273,7.477092
1.343746,4.318542,7.742848
1.340154,4.253898,7.812879
1.275511,4.199430,8.002619
1.231817,4.114436,8.116343
1.177349,4.096479,8.227076
1.087566,4.053383,8.288128
0.967856,4.030639,8.327632
0.864307,4.025251,8.401853
0.727239,4.097078,8.400057
0.630872,4.155735,8.281544
0.546477,4.260482,8.107964
0.496797,4.337695,7.980473
0.471658,4.444836,7.878719
0.462679,4.496909,7.799711
0.452504,4.562151,7.718906
0.460285,4.615422,7.650073
0.418985,4.660314,7.580042
0.344166,4.657321,7.536348
0.311246,4.666898,7.562684
0.298677,4.660314,7.735067
0.301669,4.632780,7.824850
0.329203,4.638167,7.839215
0.399832,4.664504,7.884705
0.468066,4.656722,7.926005
0.545279,4.662109,7.968502
0.590171,4.611831,8.034941
0.653617,4.550779,8.159439
0.732027,4.497508,8.283340
0.815824,4.436456,8.373720
0.828992,4.410120,8.395268
0.857723,4.359243,8.376713
0.884059,4.356250,8.322844
0.916979,4.371214,8.264784
0.882263,4.374805,8.184579
0.857124,4.376002,8.157045
0.814627,4.438850,8.163031
0.781108,4.465784,8.167819
0.843956,4.512472,8.237849
0.827795,4.514267,8.316259
0.630274,4.343680,8.497022
0.488417,4.266468,8.620323
0.411803,4.203021,8.760384
0.282516,4.208408,8.799889
0.257377,4.273051,8.742428
0.265158,4.342484,8.598776
0.202310,4.386776,8.341399
0.090980,4.395754,8.106169
0.026935,4.396353,7.965509
0.030526,4.369418,7.937377
0.073622,4.319738,7.988853
0.107739,4.244920,8.054094
0.137667,4.180276,8.122330
0.169390,4.114436,8.118738
0.245406,4.084508,8.006210
0.360327,4.065354,7.905055
0.388459,3.982754,7.796119
0.301071,3.895965,7.820061
