0.523732,5.968745,7.313089
0.629675,6.104017,7.150882
0.730232,6.150704,7.109582
0.755371,6.186617,7.192182
0.782904,6.235698,7.237073
0.690727,6.237494,7.294534
0.657807,6.254253,7.535750
0.679953,6.251859,7.752425
0.703297,6.250662,7.921216
0.729633,6.393117,7.937377
0.735618,6.635530,7.650671
0.696114,6.872556,7.302315
0.635660,7.116166,7.031770
0.430956,7.399879,6.934805
0.306458,7.660847,6.939594
0.122104,7.756615,7.145495
-0.029928,7.811083,7.514800
-0.036512,7.778761,7.845200
-0.039504,7.698556,8.202535
-0.133477,7.567473,8.119935
-0.189142,7.060501,8.071452
0.247201,7.049727,7.862558
0.450708,6.771401,7.590816
0.515950,6.751050,7.568670
0.414795,6.701371,7.375937
0.331597,6.673239,7.164050
0.424971,6.734890,7.148488
0.594959,6.827066,6.991668
0.706888,6.891111,6.774394
0.709282,7.014412,6.641516
0.607529,7.168240,6.580463
0.457891,7.348403,6.557120
0.302268,7.475895,6.597223
0.184354,7.515399,6.579865
0.101754,7.495647,6.669049
0.103549,7.426215,6.809110
0.126294,7.290344,6.827665
0.312443,7.146692,6.891111
0.580594,6.915053,7.020398
0.756568,6.703765,7.062895
0.958878,6.585850,7.317279
1.048660,6.485294,7.357382
0.960673,6.479907,7.258022
0.925957,6.535572,7.275381
0.874482,6.561310,7.314885
0.739210,6.606201,7.402872
0.627281,6.610391,7.342418
0.766743,6.626552,7.244256
1.023521,6.575077,7.476493
1.236007,6.559514,7.601591
1.101333,6.652289,7.189788
1.280299,6.654085,7.387310
1.511340,6.580463,8.006210
2.048838,6.583456,7.973889
2.171541,6.561310,7.853580
2.091335,6.613384,7.859566
2.098518,6.607996,7.876924
2.195483,6.618172,7.969100
2.211644,6.627749,7.996633
2.115876,6.675633,7.900267
2.039860,6.751649,7.852982
1.985392,6.835446,7.888296
2.031480,6.939594,8.082825
1.904588,7.027581,7.615956
1.792659,7.129933,7.710527
1.555034,7.128137,7.709928
1.325789,7.114969,7.612364
1.201291,7.076063,7.518991
1.083975,7.058106,7.521983
0.990002,7.054515,7.467515
0.934337,7.052720,7.404667
0.802058,7.055712,7.518991
0.758363,7.126940,7.679402
0.717063,7.129334,7.757214
0.678756,7.119757,7.774571
0.637456,7.152079,7.738658
0.581791,7.164649,7.685388
0.592565,7.189788,7.689577
0.670975,7.228095,7.716512
0.733224,7.273585,7.714716
0.752976,7.292140,7.569269
0.796072,7.293935,7.366959
0.866701,7.326856,7.171831
0.963666,7.366959,6.971317
1.083975,7.359776,6.910265
1.167772,7.285556,7.325659
1.076792,7.025785,7.358579
0.905008,6.929418,7.496844
0.761955,6.793547,7.869741
0.571017,6.682816,8.224682
0.497994,6.609792,8.674791
0.475249,6.552930,8.885481
0.474650,6.598420,8.924387
0.411803,6.639720,8.778939
0.223259,6.654684,8.525154
0.164601,6.736685,8.228871
0.267552,6.692991,7.888895
0.301071,6.597821,7.667431
0.199916,6.493673,7.545327
-0.031723,6.368576,7.448960
-0.219668,6.210559,7.407660
-0.305859,6.083068,7.265804
-0.363919,6.010643,7.165846
-0.387861,5.929241,7.071275
-0.421978,5.863998,7.059304
-0.446519,5.921459,7.090428
-0.482432,6.006454,6.912659
-0.520140,6.112996,6.701969
-0.531513,6.327277,6.594829
-0.561440,6.486491,6.404490
-0.609324,6.677429,6.160281
-0.618303,6.845023,5.918467
-0.661398,6.994062,5.820304
-0.635660,7.152079,5.878364
-0.567426,7.076063,6.299145
-0.531513,6.998850,7.176021
-0.571017,7.166444,5.887342
-0.794875,7.104195,5.003283
-0.809240,7.144896,5.719748
-0.861913,7.058705,8.008605
-0.793678,6.863578,8.902839
-0.571616,6.849213,9.322423
-0.357933,6.790554,9.321824
-0.188543,6.869563,8.776545
-0.128688,6.900089,8.046313
-0.067038,6.954557,7.456741
0.057461,6.977901,7.021595
0.070030,7.030573,6.681618
-0.006584,7.082647,6.472724
-0.134674,7.129933,6.300941
-0.274735,7.152678,6.181829
-0.506972,7.130531,6.136339
-0.612317,7.111378,6.189012
-0.602740,7.090428,6.294955
-0.575207,7.097611,6.381745
-0.502184,7.135320,6.419453
-0.475249,7.164050,6.296152
-0.489614,7.214328,6.063914
-0.490213,7.275381,5.921459
-0.416591,7.329848,5.926248
-0.558448,7.372944,6.182427
-0.463877,7.378930,6.565500
-0.424971,7.355586,6.758233
-0.292093,7.368754,6.859388
-0.219668,7.300520,7.129334
-0.129885,7.310096,7.250840
-0.031723,7.259818,7.278972
0.082600,7.275381,7.181408
0.095768,7.266402,6.936601
0.071227,7.240066,6.862979
0.060454,7.274183,6.889316
