0.375890,4.848259,8.595782
0.486621,4.696227,9.453506
0.052074,4.794389,8.334815
-0.350751,4.681263,8.636484
-0.324414,4.669292,9.099762
-0.344166,4.437054,9.725846
-0.415993,4.082114,10.324995
-0.424971,3.843891,10.926538
-0.310648,3.696049,11.395203
-0.128090,3.615843,11.255142
-0.063446,3.517681,10.563218
0.099359,3.452439,9.920973
0.442329,3.600879,9.296685
0.324414,3.582923,8.182783
0.267552,3.651158,7.501633
0.339977,3.883395,7.548319
0.417788,3.883395,8.064868
0.582988,3.811569,8.291121
0.407014,3.692458,8.140285
0.283713,3.609259,8.029554
0.556053,3.588310,8.872911
0.159813,3.568558,7.259818
-0.365714,3.565565,7.114969
-0.292093,3.621829,7.835624
-0.184354,3.593697,8.357559
-0.330998,3.385401,8.870518
-0.603339,3.236961,9.100959
-0.698508,3.224391,9.072228
-0.754174,3.266290,8.926183
-0.565630,3.433285,8.714894
-0.266355,3.668515,8.555081
0.002394,3.728371,8.976460
-0.033519,3.664326,8.816648
-0.302867,3.730166,8.676587
-0.425569,3.851672,8.847174
-0.316035,3.932476,9.187749
-0.277129,3.897760,10.161591
-0.489016,3.749320,10.565612
-0.865504,3.494936,10.597934
-0.891840,3.265691,10.736199
-0.517148,3.315970,11.273099
-0.364517,3.558382,10.084377
-0.290297,3.763087,8.902241
-0.042497,3.696049,9.074623
-0.128090,3.695450,8.605359
-0.073023,3.765481,8.338406
-0.091578,3.897162,7.956531
-0.231639,4.019266,7.635708
-0.351948,4.102465,7.432799
-0.500987,4.134786,7.493851
-0.608127,4.170700,7.697957
-0.607529,4.244920,7.647679
-0.784101,4.260482,7.562684
-0.844555,4.233547,7.630321
-0.717063,4.167108,8.222287
-0.536900,4.206613,8.824429
-0.538695,4.174889,8.941146
-0.654814,4.089296,8.914211
-0.722450,4.022857,8.939350
-0.783502,4.028244,9.085397
-0.838569,4.000711,9.119514
-0.808642,3.977368,9.178771
-0.705092,4.008492,9.258977
-0.767940,4.008492,9.302670
-0.866102,3.897760,9.415198
-0.814627,3.785832,9.305663
-0.767342,3.870826,8.989030
-0.894833,4.087501,8.626907
-0.886453,4.172495,8.637083
-0.892439,4.184466,7.936778
-0.683545,4.283825,7.780557
-0.406416,4.522647,7.519589
-0.284910,4.721366,7.326257
-0.313042,4.756680,7.283162
-0.356736,4.820126,7.468113
-0.293888,4.941632,8.039131
-0.243610,4.916493,8.551490
-0.182558,4.798579,8.995614
-0.302867,4.761468,9.151238
-0.404620,4.828506,9.258378
-0.319626,4.933851,9.586384
-0.326210,4.897339,10.088568
-0.381277,4.872799,10.421362
-0.569820,4.834492,10.436924
-0.778116,4.681861,10.284892
-0.839168,4.574721,10.195708
-0.759560,4.551976,10.084377
-0.628478,4.522049,9.899425
-0.593762,4.349067,9.868300
-0.709881,4.025850,10.031107
-0.690129,3.824737,9.969456
-0.673369,3.801992,9.623494
-0.606332,3.929484,8.960898
-0.484826,4.226963,7.623138
-0.130484,4.747103,7.255030
0.122104,4.884770,6.897097
0.276530,4.998495,6.658275
0.429161,4.996100,6.703765
0.585981,4.909311,7.337031
0.769137,4.691438,8.330625
0.906205,4.489726,9.009381
0.733823,4.204218,9.540894
0.465672,4.006697,9.970653
0.264559,3.949236,10.068815
0.002394,3.925892,10.085575
-0.128090,3.903147,10.044274
-0.101754,3.921702,9.573814
-0.119112,3.919308,8.951322
-0.044891,3.986346,8.463503
0.056862,4.067150,8.139089
0.117316,4.103662,8.014590
0.231639,4.104859,8.013991
0.353145,4.125808,8.038532
0.393846,4.182072,8.128315
0.414197,4.107851,8.288726
0.476446,4.078523,8.501212
0.545878,4.064756,8.589199
0.550666,4.065354,8.549694
0.589572,4.074931,8.517971
0.626084,4.063559,8.676587
0.637456,4.008492,8.835801
0.680552,3.974973,8.938752
0.557250,3.924097,8.930971
0.482432,3.905541,8.913613
0.554856,3.910928,8.800487
0.574608,3.855263,8.705916
0.673968,3.842694,8.600571
0.726042,3.870227,8.488044
0.792481,3.885191,8.286332
0.742801,3.904344,8.071452
0.730830,3.911527,7.988853
0.862511,3.901950,7.939771
0.875081,3.920505,7.909245
0.775123,3.866636,7.909844
0.735618,3.804985,8.229470
0.749984,3.831321,8.789713
0.670975,3.810970,9.258977
0.560243,3.712808,9.646837
0.615310,3.648763,9.697116
0.727837,3.599682,9.612122
0.805649,3.603274,9.526528
0.938527,3.665523,9.390059
1.119888,3.663129,9.210494
1.137246,3.620632,9.020155
1.049858,3.487155,8.820838
1.100136,3.478177,8.783129
1.035492,3.426103,8.848969
1.039084,3.357269,9.008183
1.188721,3.298611,9.130288
