-1.300650,4.270059,7.611766
-1.385644,4.184466,7.777564
-1.396418,4.131793,7.778163
-1.369483,4.134188,7.617751
-1.299453,4.172495,7.535750
-1.212065,4.249109,7.548319
-1.144428,4.343082,7.636905
-1.143830,4.486734,7.791929
-1.233014,4.538808,7.776367
-1.284489,4.572327,7.668628
-1.350928,4.583699,7.526771
-1.390433,4.602853,7.505822
-1.467047,4.574721,7.574057
-1.468843,4.575918,7.697359
-1.406593,4.577713,7.911041
-1.309628,4.591480,8.154651
-1.188721,4.644751,8.250419
-1.179743,4.677073,8.189367
-1.237204,4.749497,8.130709
-1.344943,4.781819,8.052299
-1.385644,4.795586,8.101380
-1.495179,4.783017,8.060678
-1.478419,4.764462,8.205527
-1.361104,4.797382,8.225879
-1.273715,4.906917,8.025364
-1.243189,5.071518,7.976882
-1.216853,5.226542,7.927202
-1.243189,5.601235,8.189367
-1.185130,5.688025,8.243835
-1.112107,5.734113,8.273164
-1.066617,5.702989,8.236652
-0.946907,5.625177,8.002021
-0.757765,5.540183,7.960122
-0.781707,5.397728,8.143278
-0.889446,5.213973,8.473080
-1.038485,4.925471,8.812458
-1.138443,4.580108,9.241020
-1.281496,4.327519,9.668983
-1.274314,4.102465,10.025121
-1.141436,3.821146,10.261548
-0.806247,3.722984,10.247183
-0.483030,3.796605,9.901221
-0.322020,3.907936,9.364920
-0.172981,3.898957,8.641871
-0.095170,3.891775,8.031948
0.033519,3.974973,7.581838
0.084994,4.057573,7.425617
0.088585,4.140173,7.623138
0.035314,4.012084,7.771579
0.034716,3.801394,7.924209
0.040701,3.637990,8.019379
0.047285,3.466804,7.897274
0.122104,3.367445,7.671022
0.159214,3.295020,7.365163
0.095170,3.298013,7.003040
-0.024541,3.362058,6.924630
-0.225654,3.464410,6.903082
-0.457891,3.544017,6.879739
-0.712275,3.638588,6.852804
-0.916381,3.705626,6.792350
-1.027711,3.778649,6.675034
-1.106720,3.828329,6.610391
-1.174356,3.811569,6.743269
-1.230620,3.767276,7.130531
-1.294665,3.675698,7.718307
-1.343147,3.593697,8.144476
-1.306037,3.482965,8.580819
-1.161188,3.591303,8.350976
-0.923563,3.757101,7.942764
-0.694318,3.940856,7.560290
-0.508768,4.092888,7.209540
-0.330998,4.199430,6.901287
-0.138864,4.235941,6.956353
-0.089184,4.181473,7.507020
-0.317830,4.079121,8.093599
-0.596755,4.026449,8.403049
-0.764947,3.928885,8.600571
-0.848146,3.843891,8.669404
-0.891840,3.873220,8.474875
-0.876876,4.001309,8.120534
-0.865504,4.090494,7.688979
-0.754772,4.287416,7.331046
-0.579995,4.507085,7.123947
-0.480037,4.651934,7.077859
-0.384269,4.848857,7.187992
-0.322619,4.945224,7.262212
-0.596755,5.101445,6.742072
-0.551863,4.972158,6.638523
-0.500388,4.891354,6.980295
-0.490213,4.734534,7.232883
-0.435745,4.647744,7.357382
-0.453103,4.589086,7.368156
-0.382474,4.638167,7.307104
-0.363919,4.750096,7.134721
-0.401029,4.906917,6.940192
-0.468066,4.959589,6.813898
-0.513556,5.035605,6.827066
-0.459088,5.108029,7.007828
-0.362722,5.155913,7.447763
-0.337582,5.163694,8.019379
-0.394445,5.078102,8.540117
-0.526126,4.957793,8.795100
-0.705092,4.855441,8.747814
-0.924760,4.698022,8.646061
-0.966659,4.552575,8.653243
-0.676362,4.332308,8.557475
-0.481833,4.284424,8.596381
-0.421978,4.252701,8.777742
-0.380080,4.298191,8.989629
-0.384868,4.393959,8.921992
-0.386065,4.552575,8.637681
-0.398635,4.780622,8.319252
-0.452504,5.029619,8.067862
-0.408810,5.242703,8.020576
-0.378882,5.483320,8.048708
-0.345962,5.626374,7.922413
-0.340575,5.702989,7.905055
-0.368707,5.621585,7.983466
-0.437540,5.472547,8.175600
-0.538695,5.261857,8.540117
-0.644639,5.045182,8.810063
-0.638653,4.869806,8.905831
-0.632069,4.727351,8.813056
-0.712275,4.617218,8.798093
-0.736816,4.555567,8.739435
-0.733224,4.638766,8.553885
-0.678756,4.758476,8.433576
-0.643442,4.766257,8.309675
-0.631471,4.693832,8.371326
-0.725443,4.523245,8.445546
-0.840365,4.287416,8.561067
-0.990601,4.022857,8.676587
-1.152808,3.742137,8.801684
-1.311424,3.469797,8.944139
-1.406593,3.237559,8.934562
-1.473033,3.080739,8.701726
-1.514931,2.977788,8.375516
-1.516128,2.971204,8.167819
-1.422156,2.980183,8.002619
-1.295263,3.005920,7.772177
-1.213262,3.013103,7.575853
-1.234809,3.014899,7.425617
-1.322198,2.993949,7.284957
-1.349731,2.967613,7.306505
-1.326986,2.978387,7.398083
-1.230620,3.043629,7.082048
-1.252168,3.129222,6.915053
-1.267730,3.178303,6.814496
-1.290475,3.231574,6.809110
-1.231817,3.323152,6.903082
