-0.354342,4.596269,7.880515
-0.067038,4.852449,7.900866
0.260369,4.838682,8.371924
0.087388,4.737526,8.010401
0.011971,4.677671,8.452729
-0.164003,4.722563,8.920795
-0.408211,4.665102,8.906430
-0.431555,4.629189,8.807670
-0.289698,4.681861,8.646660
-0.201113,4.620809,8.187572
-0.236427,4.560356,8.170214
-0.265756,4.529829,8.380304
-0.243011,4.502895,8.757391
-0.210091,4.475361,9.148245
-0.235230,4.417901,9.415796
-0.288501,4.359243,9.622296
-0.309451,4.355651,9.673173
-0.342371,4.359841,9.567230
-0.381277,4.434660,9.358336
-0.413598,4.475361,9.133880
-0.380080,4.431667,9.087791
-0.472256,4.340089,8.921394
-0.382474,4.436456,8.683171
-0.297480,4.616021,8.196549
-0.510563,4.436456,8.473679
-0.487819,4.296994,8.822035
-0.536900,4.265270,9.066243
-0.557849,4.209605,9.188946
-0.603339,4.234744,9.138069
-0.623690,4.389170,8.955511
-0.639850,4.498705,8.696938
-0.584185,4.560356,8.359954
-0.552462,4.580108,8.328231
-0.568623,4.595670,8.409634
-0.587178,4.576517,8.405443
-0.608726,4.523245,8.379706
-0.639850,4.548983,8.460510
-0.592565,4.540604,8.571242
-0.635660,4.525041,8.621520
-0.698508,4.490924,8.602366
-0.766743,4.471770,8.577228
-0.831387,4.436456,8.540716
-0.834978,4.374206,8.587403
-0.780510,4.355053,8.627506
-0.742202,4.370017,8.664018
-0.731429,4.374206,8.699332
-0.729034,4.388572,8.787319
-0.719458,4.404134,8.875306
-0.724845,4.395156,8.981848
-0.768539,4.384980,9.031527
-0.799663,4.373608,8.992023
-0.800262,4.365228,8.962694
-0.815226,4.343680,8.960299
-0.720056,4.320936,8.895058
-0.640449,4.359841,8.851364
-0.571017,4.400543,8.825626
-0.549469,4.417302,8.752603
-0.524330,4.423886,8.667010
-0.500388,4.469376,8.611943
-0.518345,4.462792,8.507197
-0.572214,4.455609,8.467693
-0.599748,4.439448,8.513183
-0.599149,4.447828,8.617929
-0.642245,4.489128,8.629301
-0.656610,4.522647,8.591593
-0.627879,4.528633,8.514380
-0.587178,4.520253,8.407239
-0.559046,4.553173,8.358158
-0.561440,4.533421,8.436568
-0.576404,4.529829,8.585608
-0.527922,4.484340,8.711303
-0.522535,4.459799,8.756793
-0.532111,4.431069,8.713697
-0.563835,4.430471,8.633491
-0.596156,4.436456,8.527548
-0.647033,4.474763,8.481460
-0.622492,4.434062,8.570643
-0.624288,4.381988,8.793304
-0.560842,4.305972,9.309255
-0.535703,4.326323,8.784925
-0.709881,4.381988,8.774749
-0.799065,4.545991,8.775947
-0.873884,4.522647,9.375095
-0.682347,4.404134,9.816826
-0.675763,4.323928,9.725846
-0.643442,4.277840,9.209297
-0.514155,4.378995,8.640076
-0.422577,4.559159,8.295310
-0.474052,4.688446,8.164228
-0.521337,4.797980,8.212710
-0.598550,4.859631,8.374918
-0.657807,4.793790,8.570643
-0.616507,4.712388,8.634089
-0.596156,4.653729,8.486248
-0.587777,4.581904,8.279149
-0.605135,4.623203,8.151658
-0.569221,4.702212,8.152257
-0.618901,4.676475,8.241441
-0.619500,4.660314,8.404845
-0.596755,4.582502,8.598776
-0.831985,4.604649,8.419210
-0.509366,4.972757,7.773375
-0.571616,4.991911,7.535750
-0.588974,4.608240,8.034343
-0.623690,4.397550,8.699332
-0.672771,4.368820,9.151836
-0.662595,4.381389,9.381680
-0.722450,4.451419,9.420585
-0.724246,4.593875,9.227852
-0.671574,4.724957,8.780735
-0.626084,4.784213,8.410232
-0.638653,4.784213,8.289924
-0.688333,4.783615,8.389283
-0.778116,4.797980,8.570643
-0.766145,4.774038,8.878897
-0.763152,4.698022,9.129689
-0.702100,4.665102,9.187150
-0.690727,4.680066,8.984241
-0.624887,4.745906,8.692748
-0.534506,4.811148,8.148067
-0.497395,4.866215,8.097190
-0.483629,4.856039,8.198944
-0.505775,4.816535,8.313866
-0.431555,4.772242,8.451532
-0.459687,4.735731,8.497022
-0.456694,4.692635,8.530540
-0.470461,4.716577,8.532935
-0.433949,4.717176,8.112154
-0.297480,4.771045,7.542933
-0.293290,4.630985,7.990648
-0.150835,4.599261,8.360553
-0.289100,4.545991,8.550293
-0.389656,4.478953,8.606557
-0.405817,4.463989,8.649653
-0.435745,4.579509,8.608951
-0.475249,4.736928,8.404845
-0.465074,4.804564,8.232463
-0.486023,4.800973,8.134899
-0.487819,4.861426,8.118738
-0.519542,4.916493,8.177396
-0.526724,4.978743,8.228272
-0.526724,5.080496,8.501212
-0.524929,5.197213,8.621520
-0.503979,5.349245,8.628703
-0.483030,5.440824,8.501810
-0.472256,5.403115,8.316259
-0.515352,5.242104,8.236652
-0.613514,5.020641,8.279748
-0.715866,4.805163,8.371924
-0.802656,4.719570,8.555679
-0.852336,4.692635,8.792706
