0.080206,3.724779,7.252636
0.122703,3.933673,7.207146
0.170587,4.141370,7.183802
0.128688,4.273650,7.207744
0.056862,4.370615,7.259220
0.025139,4.429273,7.353192
0.010774,4.456807,7.515998
0.070629,4.487931,7.598598
-0.074220,4.428675,7.661446
-0.201711,4.240131,7.854179
-0.351948,4.155735,8.092401
-0.481235,4.099472,8.207922
-0.621894,4.053383,8.303690
-0.686537,4.043807,8.413823
-0.703297,4.074931,8.514380
-0.615310,4.135385,8.500014
-0.514753,4.237737,8.248624
-0.402226,4.331709,7.991247
-0.243610,4.514866,7.756016
-0.070030,4.678869,7.514202
0.007183,4.793192,7.454946
-0.013767,4.844667,8.116343
-0.335787,4.866215,7.597401
-0.266355,4.844667,7.492654
-0.144849,4.769848,7.935582
-0.229843,4.588488,8.423999
-0.342371,4.416704,8.745420
-0.325013,4.231153,9.059061
-0.088585,4.386177,9.054273
0.040701,4.765658,8.528745
0.168193,5.057751,8.053496
0.305859,5.160103,7.800908
0.274136,5.055357,7.800309
0.134075,4.842273,8.094796
-0.078410,4.695628,8.489241
-0.329203,4.556166,8.707113
-0.457293,4.629189,8.898649
-0.655413,4.848857,8.903438
-0.828992,5.195418,8.605958
-0.916979,5.388750,8.109161
-1.067814,5.352837,7.889493
-1.167772,5.302558,7.874529
-1.177349,5.145139,7.918822
-1.149217,4.927267,7.981071
-1.088165,4.662109,8.156446
-0.959476,4.404733,8.469488
-0.852336,4.152743,8.913014
-0.815824,3.866636,9.480440
-0.918176,3.487753,9.471462
-0.979827,3.374627,9.364920
-1.025317,3.333327,9.291298
-0.946907,3.427300,8.910022
-1.073800,3.379416,8.356961
-1.046266,3.512294,8.070255
-1.142034,3.664924,7.530363
-1.249175,3.892373,7.065888
-1.326986,4.079121,6.602610
-1.392228,4.268862,6.235698
-1.350330,4.400543,6.011242
-1.164181,4.460996,5.960964
-1.167173,4.521450,6.178237
-1.168370,4.430471,6.344036
-1.155202,4.356849,6.480505
-1.114501,4.282030,6.698976
-1.033697,4.268263,6.851607
-1.002572,4.287416,6.937200
-1.007360,4.215591,6.891710
-0.740407,4.257489,6.782175
-0.588375,4.278439,6.912060
-0.509965,4.310760,7.080852
-0.497395,4.359841,7.240066
-0.522535,4.370017,7.357382
-0.614711,4.378995,7.392098
-0.791284,4.410120,7.374740
-1.038485,4.379593,7.330447
-1.243189,4.377798,7.238270
-1.410783,4.431069,7.186795
-1.437120,4.472369,7.052720
-1.281496,4.633977,6.922834
-1.158195,4.691438,6.925827
-1.062427,4.714183,7.029376
-0.999579,4.663306,7.114969
-1.022923,4.619014,7.226898
-1.001973,4.565742,7.334038
-1.028908,4.559757,7.442975
-1.013944,4.559159,7.482479
-0.958279,4.554370,7.541735
-0.887052,4.612430,7.435792
-0.806846,4.704008,7.414244
-0.677559,4.781819,7.410653
-0.532111,4.783615,7.574656
-0.386664,4.833893,7.809886
-0.344765,4.851850,7.894281
-0.401029,4.873996,8.003218
-0.659004,4.856638,7.721899
-0.730232,5.070919,7.567473
-0.985214,5.029021,7.171233
-1.188123,5.035006,7.088034
-1.186327,5.061941,7.277775
-1.101333,5.039794,7.567473
-0.848146,5.109825,7.869142
-0.615310,5.222951,7.920618
-0.448314,5.270835,7.851186
-0.305261,5.419276,7.591415
-0.411204,5.418078,7.255628
-0.646435,5.306150,7.167043
-0.678756,5.169082,8.368932
-0.607529,5.133168,8.972271
-0.543484,5.085284,9.454702
-0.478840,5.124789,9.882666
-0.484227,5.179257,10.069414
-0.400430,5.166688,10.139444
-0.195127,5.243900,9.925163
-0.068235,5.406107,9.585785
0.036512,5.572504,9.394249
0.150236,5.626374,9.394848
0.280122,5.483919,9.437345
0.360926,5.294777,9.561244
0.251990,5.202600,9.701305
0.007183,5.190031,9.789292
-0.291494,5.200206,9.691729
-0.550666,5.222353,9.385869
-0.639252,5.255273,8.950125
-0.672172,5.270237,8.309077
-0.571017,5.263054,7.702745
-0.062848,5.251681,7.446566
0.229843,4.708198,7.772177
0.351948,4.428675,8.060080
0.345962,4.106056,8.254010
0.365116,3.850475,8.372523
0.368109,3.764284,8.192958
0.304662,3.723582,7.746440
0.225654,3.736152,7.256227
0.226851,3.776853,6.856395
0.292093,3.761890,6.558317
0.395642,3.740940,6.452374
0.511162,3.661932,6.499659
0.660800,3.614047,6.749853
0.635062,3.478775,6.748057
0.536900,3.362058,6.930615
0.448314,3.323152,7.250840
0.367510,3.233369,7.400477
0.272939,3.236961,7.205350
0.151433,3.277662,6.913258
-0.002993,3.309385,6.749255
-0.325013,3.459621,7.003639
-0.476446,3.568558,7.298125
-0.642843,3.564368,7.751228
-0.738611,3.560178,8.284536
-0.693720,3.570353,8.531737
