-0.891840,4.614824,7.730877
-0.837971,4.653131,7.617751
-0.801459,4.672883,8.195353
-0.899621,4.634576,7.167641
-0.942717,4.829703,6.804321
-0.871489,4.747103,6.865374
-0.800262,4.482544,8.003817
-0.894833,4.349666,8.802881
-0.942118,4.302979,8.802881
-0.882862,4.451419,8.305486
-0.734421,4.650138,7.614758
-0.483030,4.780622,7.095815
-0.408211,4.804564,7.086238
-0.471059,4.709395,7.380725
-0.503381,4.613028,7.754819
-0.447117,4.504691,8.005013
-0.361524,4.441244,8.048708
-0.304064,4.444237,7.952940
-0.297480,4.455011,7.784747
-0.329203,4.463989,7.699154
-0.332794,4.453215,8.508394
-0.447117,4.325724,7.630920
-0.542287,4.663306,7.073669
-0.562637,4.569933,7.077260
-0.181361,4.617218,6.941389
-0.478840,4.176685,8.809465
-0.568623,4.016273,9.056067
-0.590769,4.072537,8.708310
-0.532111,4.246117,8.106169
-0.346561,4.383783,7.449559
-0.277727,4.500501,7.237672
-0.347758,4.505289,7.434595
-0.382474,4.443638,7.676409
-0.384868,4.408324,7.876924
-0.359130,4.421492,7.959524
-0.389656,4.475361,7.835025
-0.462081,4.496311,7.706336
-0.527323,4.487931,7.698556
-0.566827,4.478355,7.840412
-0.606332,4.444836,8.070255
-0.614113,4.399944,8.205527
-0.615310,4.386776,8.252813
-0.603339,4.384980,8.171411
-0.602142,4.419098,8.050503
-0.564433,4.450821,7.955932
-0.482432,4.441244,7.930793
-0.523732,4.401740,7.925406
-0.527323,4.390966,7.939173
-0.528520,4.353856,7.924209
-0.486621,4.331111,7.885902
-0.468066,4.328118,7.860763
-0.435146,4.270059,7.849989
-0.399832,4.232949,7.847595
-0.332195,4.192247,7.875727
-0.266954,4.180875,7.888895
-0.204106,4.159327,7.916428
-0.146645,4.106655,7.942165
-0.098162,4.064158,7.971495
-0.112527,4.016872,8.027759
-0.132878,3.976170,8.057686
-0.142455,3.960608,8.110957
-0.147243,3.967791,8.256405
-0.138265,3.897760,9.536704
-0.439935,4.073136,6.710349
0.046687,4.366426,6.290765
0.157419,4.324527,6.680421
-0.345364,4.031836,8.119336
-0.410007,3.764284,9.439140
-0.351349,3.651158,9.611523
-0.478840,3.817555,9.118916
-0.417788,4.077325,8.280945
-0.210690,4.247314,7.495049
-0.173580,4.306571,7.411251
-0.323816,4.201824,7.770382
-0.393846,4.066552,8.176797
-0.392649,3.974375,8.448539
-0.362722,3.955221,8.485649
-0.305859,3.969586,8.301296
-0.290297,4.018668,8.022970
-0.301669,4.054581,7.882310
-0.317232,4.060566,7.894880
-0.353145,4.030639,8.031349
-0.352546,3.993528,8.229470
-0.320224,3.939060,8.346188
-0.305859,3.925892,8.276156
-0.328604,3.955221,8.171411
-0.295684,3.964798,8.094197
-0.259172,3.954623,8.119336
-0.250793,3.943849,8.195951
-0.284910,3.936068,8.265982
-0.302268,3.914520,8.262390
-0.280122,3.921104,8.260594
-0.245406,3.910928,8.235456
-0.236427,3.960608,8.233061
-0.204704,3.960608,8.196549
-0.170587,3.950433,8.192958
-0.178967,3.950433,8.148067
-0.172981,3.974375,8.109161
-0.160412,3.959411,8.109161
-0.120907,3.968389,8.108562
-0.093374,3.942652,8.157643
-0.066439,3.904943,8.205527
-0.034117,3.893570,8.248025
-0.022745,3.826533,8.315062
-0.023343,3.837307,8.291121
-0.040103,3.827132,8.300697
-0.052074,3.822942,8.321048
-0.111929,3.840898,8.323442
-0.182558,3.885191,8.282143
-0.240617,3.943250,8.183980
-0.257377,3.983353,8.095993
-0.276530,4.032434,8.085219
-0.266355,4.042011,8.111555
-0.263961,4.073136,8.109759
-0.242413,4.080917,8.114548
-0.256778,4.028843,9.491813
-0.333991,4.034828,7.285556
-0.553061,4.384382,6.478111
-0.130484,4.367024,6.528988
0.267552,4.296395,6.442797
-0.147842,3.995923,7.886500
-0.396839,3.767276,9.305065
-0.353145,3.576339,9.147646
-0.251990,3.991733,8.239047
-0.012570,4.223970,7.314885
0.113725,4.296994,7.070077
-0.016161,4.183269,7.478888
-0.122104,4.031237,8.057087
-0.089783,3.913323,8.534731
0.034716,3.876213,8.642469
0.153827,3.916914,8.344392
0.150236,3.987543,8.945934
0.005387,3.992331,7.438186
-0.198120,4.347870,6.519411
-0.083199,4.368820,6.580463
0.268749,4.346673,6.659472
0.102951,4.010288,8.179790
-0.124498,3.722984,9.454104
-0.278925,3.593098,9.561244
-0.332195,3.781043,9.025542
-0.136469,4.046800,8.149862
0.123900,4.243124,7.299323
0.204106,4.377798,7.393893
0.259172,4.271854,7.808090
0.329801,4.167707,8.157045
0.423175,4.103063,8.264186
0.474052,4.088100,8.135497
0.470461,4.097676,7.958925
0.375291,4.091691,7.928998
0.291494,4.061165,8.006210
