-0.578798,5.610213,7.624934
-0.392051,5.744887,7.707534
-0.274735,5.904700,7.633314
-0.271143,5.958570,7.428609
-0.441132,5.890934,7.229292
-0.545279,5.791574,7.237073
-0.568623,5.727529,7.292140
-0.553659,5.688025,7.387310
-0.526724,5.676652,7.459136
-0.515950,5.655703,7.524976
-0.523133,5.620987,7.545327
-0.500388,5.552753,7.778761
-0.426168,5.552154,8.075044
-0.426766,5.695207,7.931392
-0.386664,5.788581,7.908647
-0.335787,5.829881,7.662642
-0.365116,5.871779,7.479486
-0.348356,5.885546,7.506421
-0.302268,5.843049,7.356783
-0.359130,5.793968,7.085640
-0.472855,5.687426,7.003040
-0.587178,5.588666,6.848614
-0.617704,5.598242,6.792949
-0.463278,5.659893,7.048530
-0.227449,5.723339,7.301717
-0.116119,5.761646,7.483078
-0.142455,5.704784,7.618350
-0.237026,5.705383,7.566276
-0.299275,5.677251,7.457938
-0.299275,5.588666,7.343615
-0.360327,5.517438,7.146692
-0.403423,5.493496,7.117962
-0.367510,5.526416,7.231686
-0.322619,5.588067,7.512406
-0.236427,5.619191,8.133701
-0.020949,5.629367,8.663419
0.146046,5.624579,8.774749
0.181361,5.676652,8.446145
0.148441,5.766435,7.889493
0.105943,5.854422,7.406463
0.138265,5.889138,7.203554
0.125696,5.861006,7.362769
0.047884,5.782596,7.605780
-0.162806,5.680842,7.742250
-0.372298,5.548563,7.623138
-0.500388,5.445013,7.423821
-0.482432,5.480926,7.344214
-0.403423,5.506065,7.292738
-0.363320,5.521628,7.235278
-0.429161,5.571906,6.886323
-0.526724,5.655703,6.970718
-0.521936,5.644929,7.286154
-0.433949,5.585672,7.538742
-0.398635,5.532402,7.737462
-0.357933,5.536592,7.879318
-0.253187,5.577891,7.933187
-0.111929,5.629367,7.846397
0.001197,5.675455,7.630920
0.028730,5.742493,7.469909
-0.053271,5.758055,7.381922
-0.111929,5.709572,7.453748
-0.128688,5.654506,7.633912
-0.164601,5.621585,7.688979
-0.146046,5.649717,7.724293
-0.086790,5.679645,7.761404
0.006584,5.677251,7.714716
0.062848,5.704784,7.530962
-0.019154,5.736507,7.326856
-0.065841,5.858612,6.809110
-0.050278,5.940613,7.005434
-0.082001,5.838261,7.494450
-0.210091,5.625177,7.657256
-0.247800,5.466561,7.699753
-0.310049,5.422268,7.791331
-0.267552,5.509656,7.895479
-0.191536,5.640739,7.864953
-0.202909,5.698799,7.630321
-0.189142,5.670667,7.505822
-0.204704,5.680842,7.521385
-0.253187,5.670068,7.565677
-0.296881,5.650316,7.638700
-0.284311,5.626973,7.745841
-0.306458,5.550358,7.706935
-0.356736,5.497685,7.609372
-0.323816,5.501277,7.514800
-0.278925,5.543774,7.513604
-0.268749,5.613804,7.586028
-0.237026,5.606622,7.665037
-0.150236,5.623980,7.688380
-0.172981,5.604228,7.584831
-0.180762,5.587468,7.295133
-0.112527,5.597045,7.323265
-0.105943,5.564125,7.428011
-0.122703,5.494693,7.504027
0.023343,5.433641,7.587225
-0.029928,5.421670,7.586627
-0.007781,5.473743,7.444171
0.033519,5.563526,7.327454
0.162806,5.717952,7.329250
0.318429,5.874174,7.404069
0.364517,6.007651,7.425018
0.248997,5.997475,7.711724
-0.057461,5.904101,7.392696
-0.332794,5.703587,7.205948
-0.156222,5.550358,7.372345
-0.061052,5.575497,7.286154
-0.108338,5.680243,6.999449
-0.124498,5.736507,6.974908
-0.023942,5.719149,7.149685
0.002993,5.667076,7.265205
-0.052074,5.659294,7.326257
-0.096367,5.611410,7.568071
-0.070030,5.671864,7.784148
-0.045490,5.679047,7.797915
-0.059855,5.644330,7.917027
-0.052074,5.645528,8.049905
-0.000599,5.676652,7.984662
-0.010175,5.682039,7.872734
-0.079009,5.680243,7.827842
-0.049680,5.640739,7.732074
0.025139,5.616797,7.627927
0.059855,5.673061,7.576451
0.044891,5.665878,7.602787
0.059256,5.647922,7.568071
0.075417,5.685630,7.489662
0.119710,5.723937,7.477691
0.146645,5.778406,7.504625
0.114922,5.774815,7.438186
0.035913,5.736507,7.421427
-0.028730,5.734113,7.434595
-0.049081,5.734712,7.375937
-0.053271,5.702989,7.299323
-0.004190,5.709572,7.229890
-0.062249,5.750274,7.377134
-0.115520,5.756858,7.383718
-0.195726,5.743091,7.325060
-0.216675,5.794567,7.232883
-0.141856,5.818509,7.116166
-0.037709,5.844246,6.959346
-0.040103,5.853823,6.891111
0.010175,5.831078,6.988675
0.028730,5.776610,7.186196
0.019752,5.750274,7.364564
0.038906,5.766435,7.450157
0.073622,5.717952,7.624934
0.061052,5.733514,7.716512
0.072425,5.720945,7.682993
0.055665,5.711966,7.578845
-0.032920,5.688025,7.526771
-0.102951,5.674258,7.517195
