-0.043096,3.168726,8.192958
-0.055067,3.118448,7.996633
-0.024541,3.105280,7.972691
-0.001796,3.084330,8.108562
-0.017957,3.104083,8.139089
0.008380,3.099893,8.048109
-0.028132,3.030461,7.621343
0.004788,3.069367,7.602787
0.017358,3.135207,7.709330
-0.046088,3.276465,7.419033
-0.217872,3.383007,7.187992
-0.392051,3.375824,7.250241
-0.509965,3.263297,7.289746
-0.551863,3.147777,7.568071
-0.555455,3.175909,8.009203
-0.542885,3.222596,8.382699
-0.586579,3.110068,8.637681
-0.703895,2.859874,9.010578
-0.719458,2.750339,9.400833
-0.724845,2.968810,9.439140
-0.803255,3.069965,9.339182
-0.823605,3.112462,9.182362
-0.748188,3.134010,8.890269
-0.636259,3.204041,8.605958
-0.518345,3.377620,8.275558
-0.477045,3.508104,7.826047
-0.484826,3.627814,7.366959
-0.442329,3.756502,7.015610
-0.381277,3.797204,6.818088
-0.307056,3.825934,6.753445
-0.166397,3.905541,7.278373
-0.104148,3.957615,7.610569
-0.165798,3.924695,7.707534
-0.319626,3.825336,7.954136
-0.502184,3.722385,8.109759
-0.648829,3.567361,8.222287
-0.779313,3.417723,8.477270
-0.787692,3.372832,8.762179
-0.837971,3.367445,9.149442
-0.897227,3.247734,9.157822
-0.990601,3.184887,9.084200
-1.089362,3.181295,8.913014
-1.165378,3.181295,8.715493
-1.241394,3.236961,8.431181
-1.279701,3.287239,8.078635
-1.332373,3.268085,7.821857
-1.368885,3.262698,7.653664
-1.356914,3.248333,7.434595
-1.311424,3.244143,7.470508
-1.118092,3.377620,7.811083
-1.006163,3.578733,7.860164
-0.994192,3.713407,7.715315
-1.002572,3.690063,7.613562
-0.996586,3.637990,7.515998
-1.004966,3.590105,7.563882
-1.000178,3.555988,7.752425
-1.028908,3.518878,8.000824
-1.009755,3.645770,8.266580
-0.895431,3.795408,8.535928
-0.867300,3.763685,8.510789
-0.869694,3.798401,8.359355
-0.892439,3.864242,8.298303
-0.878073,3.939659,8.235456
-0.859518,4.058771,8.134899
-0.940921,4.052187,8.091205
-1.010353,4.043807,8.022970
-1.052850,4.027047,7.979874
-1.060631,4.023456,7.973290
-1.090559,4.006697,7.991247
-1.089960,3.996521,7.994239
-1.046865,4.011485,7.963115
-1.028908,4.025850,7.933187
-1.047463,4.001908,7.917625
-1.004368,3.949236,7.940969
-0.919373,3.921104,7.971495
-0.836175,3.914520,8.037933
-0.769137,3.955820,8.142081
-0.703297,3.994725,8.238448
-0.623091,4.019266,8.212111
-0.630274,4.018668,8.211514
-0.675165,4.019865,8.253412
-0.700902,3.998317,8.353370
-0.666785,3.956418,8.414422
-0.673968,3.926491,8.452729
-0.726640,3.903147,8.440758
-0.766743,3.906738,8.426991
-0.790685,3.928885,8.370728
-0.779313,3.973178,8.243835
-0.773327,4.014478,8.080431
-0.768539,4.013879,8.019379
-0.754772,3.996521,8.027160
-0.725443,3.973178,8.063073
-0.747589,3.921702,8.188768
-0.741604,3.824737,8.440758
-0.764947,3.698443,8.700529
-0.715866,3.614646,8.896255
-0.745794,3.531447,9.063849
-0.808642,3.476381,8.971672
-0.842759,3.454833,8.753800
-0.818817,3.502119,8.455722
-0.752378,3.556587,8.161834
-0.653019,3.605668,7.933786
-0.572813,3.602076,7.759009
-0.506374,3.643975,7.681796
-0.457293,3.690662,7.618949
-0.375291,3.709217,7.556100
-0.307655,3.733159,7.508815
-0.256778,3.752313,7.507618
-0.159813,3.745130,7.493851
-0.019752,3.756502,7.531560
0.084396,3.737349,7.660847
0.201711,3.715203,7.759009
0.283713,3.691261,7.900866
0.286706,3.694852,8.027160
0.268749,3.663129,8.092401
0.241216,3.629610,8.181585
0.272939,3.639785,8.233660
0.265158,3.551798,8.380903
0.214281,3.541623,8.431780
0.153229,3.534440,8.412626
0.084396,3.520075,8.368932
0.005387,3.456030,8.388085
-0.011971,3.497929,8.377911
0.011372,3.539229,8.315062
0.025738,3.598485,8.230068
-0.008978,3.590105,8.094796
-0.044293,3.564966,7.934384
-0.049081,3.564966,7.806294
-0.052074,3.566164,7.791929
0.017358,3.558382,7.797317
0.039504,3.506308,7.813477
0.036512,3.470994,7.903858
0.056264,3.458424,7.945158
0.087388,3.446453,7.945757
0.111929,3.410540,7.921216
0.202310,3.401562,7.933786
0.306458,3.365649,7.933187
0.344166,3.284845,8.093599
0.362722,3.226785,8.191761
0.401627,3.206435,8.297705
0.403423,3.173514,8.279149
0.416591,3.123835,8.245630
0.467468,3.131616,8.183381
0.536900,3.139397,8.130111
0.597353,3.167529,8.054693
0.674566,3.154959,7.966107
0.714071,3.125032,7.963115
0.743400,3.125032,7.996035
0.738611,3.126828,8.104373
0.712275,3.129820,8.163630
