0.208894,6.714539,6.615179
0.180164,6.751050,6.585252
0.231040,6.771999,6.506243
0.297480,6.819883,6.354211
0.389656,6.804321,6.203377
0.463877,6.889914,6.127959
0.401627,6.917447,6.103419
0.320823,6.846220,6.159682
0.339977,6.804920,6.196793
0.342969,6.798336,6.318897
0.273538,6.791752,6.364985
0.218471,6.770204,6.424241
0.153827,6.723517,6.491878
0.108936,6.710947,6.524199
0.038906,6.684012,6.545747
-0.043096,6.703166,6.499061
-0.090980,6.738481,6.406285
-0.103549,6.738481,6.316503
-0.026336,6.698378,6.373963
0.007183,6.585850,6.849811
-0.071826,6.448782,6.837242
-0.095170,6.309918,6.792949
-0.061651,6.192004,6.633136
-0.026935,6.070499,6.512827
-0.042497,6.011840,6.670246
-0.062249,5.940014,6.877943
-0.206500,5.769428,7.053917
-0.270545,5.698799,7.319075
-0.304662,5.568913,7.552509
-0.366911,5.517438,7.693169
-0.472855,5.518036,7.619547
-0.521936,5.503671,7.280169
-0.547075,5.553351,6.785168
-0.550068,5.591060,6.358401
-0.596755,5.623381,6.083666
-0.637456,5.630564,6.005855
-0.659603,5.652710,5.995679
-0.692523,5.668272,5.989096
-0.704494,5.683835,6.028600
-0.682946,5.686828,6.006454
-0.675763,5.714960,6.017228
-0.641047,5.715558,6.071695
-0.611120,5.740697,6.180033
-0.588375,5.751471,6.314108
-0.630872,5.767632,6.486491
-0.684143,5.791574,6.552930
-0.719458,5.760449,6.582858
-0.758363,5.737704,6.504448
-0.821211,5.706580,6.469133
-0.793079,5.746084,6.453571
-0.798466,5.787983,6.354211
-0.949900,5.802947,6.256648
-1.083975,5.762844,6.395511
-1.110910,5.790377,6.764817
-1.175553,5.769428,7.044939
-1.119888,5.850831,6.981492
-1.115099,5.911284,6.921039
-1.159991,6.005855,6.825271
-1.161786,6.062717,6.681020
-1.146823,6.137536,6.478710
-1.165378,6.071097,6.302736
-1.161188,6.063316,6.227917
-1.158794,6.006454,6.193800
-1.074997,6.063316,6.148310
-1.032499,6.102221,6.008848
-1.051653,6.129755,5.852626
-1.006163,6.200384,5.842451
-1.038485,6.290166,5.865794
-1.101931,6.335058,5.785588
-1.210867,6.366182,5.771822
-1.314417,6.344634,5.786786
-1.366491,6.366182,5.803545
-1.480215,6.326678,5.882554
-1.542464,6.415264,6.050746
-1.528698,6.426636,6.163274
-1.477222,6.436212,6.246472
-1.378462,6.433220,6.283582
-1.342549,6.395511,6.223727
-1.231817,6.407482,6.107010
-1.177947,6.441600,5.996278
-1.162983,6.433220,5.876568
-1.138443,6.462549,5.827487
-1.161786,6.462549,5.841852
-1.179743,6.484096,5.883152
-1.255160,6.487688,5.958570
-1.316811,6.530784,6.057929
-1.357512,6.495469,6.048951
-1.319804,6.497265,6.086061
-1.240795,6.473921,6.203377
-1.169568,6.487090,6.324284
-1.092953,6.514024,6.376957
-1.063026,6.616975,6.349423
-1.101931,6.670845,6.241684
-1.064821,6.712743,6.183026
-1.034295,6.783372,6.139930
-1.078588,6.812701,6.199785
-1.139041,6.765416,6.259640
-1.194108,6.789358,6.341043
-1.219247,6.838438,6.425439
-1.210269,6.847417,6.445191
-1.170166,6.885126,6.408081
-1.170166,6.898294,6.382343
-1.091157,6.948572,6.335058
-1.034295,7.010222,6.246472
-0.999579,7.144896,6.047155
-1.011550,7.284358,5.713164
-1.021127,7.310695,5.408502
-0.962469,7.278373,5.493496
-0.821211,7.136517,5.409100
-0.884657,7.098209,5.683835
-0.986411,6.914454,5.922657
-0.971447,6.901287,6.221932
-0.942717,6.831256,6.436811
-0.973842,6.803723,6.549937
-1.039682,6.804920,6.567295
-1.111508,6.814496,6.537368
-1.104924,6.812701,6.451775
-1.080383,6.753445,6.373963
-1.061230,6.716933,6.344036
-1.027113,6.674436,6.317700
-0.994192,6.602610,6.282984
-0.926556,6.497863,6.169858
-0.817620,6.415264,6.065112
-0.726640,6.341043,5.853823
-0.647033,6.294955,5.787384
-0.529717,6.311116,5.761048
-0.477045,6.224326,5.865794
-0.425569,6.159084,6.014833
-0.363320,6.067506,6.216545
-0.413598,5.978920,6.488885
-0.493804,5.859808,6.752247
-0.478242,5.770026,6.942586
-0.438139,5.724536,7.032369
-0.396839,5.706580,6.898294
-0.326809,5.694010,6.748656
-0.302268,5.740697,6.469731
-0.254982,5.741296,6.366781
-0.180164,5.764041,6.331466
-0.108936,5.734712,6.175245
-0.055067,5.726931,6.108806
-0.080206,5.680243,6.141128
-0.109535,5.625775,6.256049
-0.092177,5.587468,6.387132
-0.047884,5.534197,6.539164
-0.032920,5.510255,6.662465
0.023942,5.501875,6.783970
0.103549,5.531803,6.806716
0.122104,5.561730,6.742671
0.139462,5.691616,6.663662
0.149039,5.780201,6.534375
