-0.327407,3.457826,9.721058
-0.553659,3.497929,9.809045
-0.551863,3.666121,9.689334
-0.579995,3.798401,9.438541
-0.546477,3.830723,9.096769
-0.442927,3.923498,8.537724
-0.332794,3.963601,8.296508
-0.293888,4.089895,8.098388
-0.374094,4.200028,7.772177
-0.559645,4.164714,7.565079
-0.602142,4.173692,7.615956
-0.481235,4.241328,7.815273
-0.309451,4.276643,8.076839
-0.263961,4.194043,8.292317
-0.287304,4.137180,8.423400
-0.269348,4.134188,8.575432
-0.247201,4.158130,8.659827
-0.268151,4.165312,8.739435
-0.243610,4.178481,8.857349
-0.227449,4.164115,8.952518
-0.229245,4.104260,9.012374
-0.207098,4.131793,8.796896
-0.204704,4.142568,8.842385
-0.050278,4.070143,9.047090
0.089783,4.147356,9.572019
0.128090,4.311359,9.789890
0.093374,4.350863,9.716269
-0.105943,4.389170,9.485229
-0.340575,4.429273,9.202713
-0.420182,4.432865,9.072827
-0.399233,4.470573,9.229648
-0.471658,4.501099,9.326014
-0.557849,4.508880,9.248202
-0.640449,4.505289,9.263166
-0.661997,4.452018,9.348759
-0.639850,4.452617,9.499594
-0.703297,4.450222,9.604938
-0.782904,4.424485,9.541492
-0.824802,4.334104,9.557054
-0.839766,4.259285,9.607333
-0.817021,4.261679,9.643845
-0.483629,4.865616,9.463082
-0.336385,5.245696,9.151836
-0.278925,5.322310,8.883685
-0.222062,5.221754,8.769960
-0.214281,5.103241,8.781333
-0.240617,4.951808,8.977059
-0.328604,4.693832,9.490616
-0.380678,4.455011,10.197504
-0.362123,4.221576,10.915764
-0.393248,3.933673,11.470022
-0.369904,3.651756,11.983578
-0.271143,3.593098,12.194268
-0.229843,3.596690,12.008718
-0.295684,3.630807,11.309011
-0.420182,3.575142,10.363302
-0.471059,3.551798,9.511565
-0.322020,3.663727,8.778340
-0.201711,3.722984,8.047510
-0.214281,3.739743,7.347805
-0.342969,3.652355,7.072472
-0.342371,3.561974,7.096414
-0.326210,3.528455,7.277775
-0.445322,3.415927,7.645883
-0.568623,3.264494,7.773375
-0.684742,3.200449,7.876325
-0.824802,3.221997,7.990050
-0.958878,3.274071,8.028357
-1.009156,3.284845,8.010401
-1.078588,3.174113,8.003817
-1.092953,3.052009,8.054094
-1.062427,2.949657,8.087015
-1.033098,2.920926,8.070255
-1.027113,2.951452,8.032547
-1.070807,2.896385,8.079832
-1.068412,2.819172,8.276156
-0.992397,2.879626,8.504803
-0.988805,2.987964,8.603564
-0.931943,3.025074,8.644265
-0.898424,3.042432,8.734048
-0.849942,3.207033,8.810063
-0.875679,3.391985,8.801684
-0.855329,3.536834,8.632295
-0.932542,3.600281,8.422802
-1.157596,3.634997,8.671200
-1.283292,3.554791,9.154829
-1.338359,3.387197,9.732430
-1.299453,3.289633,10.372879
-1.173159,3.325546,10.825383
-1.043273,3.433285,10.843340
-1.089362,3.467403,10.281301
-1.154604,3.460220,9.435549
-1.171962,3.550003,8.738237
-1.173159,3.582324,8.297106
-1.161786,3.515885,8.081628
-1.181539,3.410540,8.117541
-1.118691,3.324349,8.143278
-0.945111,3.277064,8.320450
-0.815824,3.161543,8.678981
-0.688333,3.120842,9.109339
-0.659004,3.202843,9.433155
-0.764349,3.371036,9.527725
-0.875679,3.489549,9.665991
-0.803255,3.506907,9.769540
-0.709282,3.575740,9.646837
-0.784101,3.537433,9.083601
-0.878073,3.550601,8.291719
-0.876876,3.579930,8.418014
-0.893037,3.514090,8.888473
-0.894234,3.496133,9.254189
-0.869095,3.485958,9.431359
-0.851737,3.489549,9.421783
-0.837971,3.478177,9.317635
-0.766145,3.495534,9.180567
-0.663194,3.475184,9.189545
-0.690129,3.439869,9.373300
-0.694318,3.389591,9.463082
-0.591966,3.337517,9.609727
-0.578798,3.342306,9.794081
-0.620697,3.427898,9.857527
-0.615908,3.549404,9.668983
-0.611719,3.685874,9.275137
-0.645836,3.702034,8.798691
-0.690727,3.712210,8.555679
-0.627879,3.709217,8.704719
-0.515950,3.680487,9.070433
-0.480037,3.703830,9.331401
-0.492008,3.707421,9.314642
-0.461482,3.754707,9.278728
-0.450110,3.781043,9.329007
-0.505177,3.853468,9.210494
-0.576404,3.906738,8.878299
-0.685939,3.919907,8.556877
-0.753575,3.878607,8.458714
-0.847547,3.773262,8.600571
-0.908600,3.718794,8.882488
-1.021726,3.772663,9.133880
-1.022923,3.840898,9.297284
-0.942717,3.863643,9.377489
-0.893636,3.816956,9.468470
-0.861314,3.807978,9.580399
-0.878073,3.874417,9.685743
-1.051055,4.173094,9.662399
-1.365293,4.595072,9.372103
-1.714248,4.675277,9.043498
-1.915960,4.316147,8.992023
-1.796250,4.043807,9.188348
-1.527501,4.085705,9.288305
-1.513734,4.127604,9.217676
-1.451485,3.500922,10.075399
-1.122282,3.150171,11.084556
-0.888847,2.973599,11.851298
-0.941520,2.908955,12.041637
