-0.228048,6.232706,8.350976
-0.196923,6.251859,8.182783
-0.288501,6.345233,8.072051
-0.365714,6.350620,7.952940
-0.422577,6.414066,7.814076
-0.468665,6.446987,7.684190
-0.465074,6.448183,7.628525
-0.408810,6.434417,7.621941
-0.365116,6.460753,7.611167
-0.359130,6.463746,7.572860
-0.375291,6.445191,7.529166
-0.374094,6.472724,7.534553
-0.373495,6.469133,7.504027
-0.366313,6.508637,7.477691
-0.348955,6.552930,7.466318
-0.336984,6.584653,7.404667
-0.318429,6.631939,7.253234
-0.306458,6.734291,7.167641
-0.362722,6.856994,7.341221
-0.661997,7.039552,7.056910
-1.032499,7.199963,6.093243
-1.270124,7.378930,5.489306
-1.273117,7.495049,5.622783
-0.956484,7.404069,6.104616
-0.653617,7.235278,6.618172
-0.561440,7.066486,6.942586
-0.538695,6.967127,7.044340
-0.528520,6.925827,7.048530
-0.468066,6.882731,6.986280
-0.416591,6.842629,6.889316
-0.401627,6.744466,6.974309
-0.362123,6.725911,7.260416
-0.365714,6.652888,7.580641
-0.370503,6.572682,7.695563
-0.277727,6.545747,7.521385
-0.232836,6.543952,7.464522
-0.200514,6.527791,7.553108
-0.157419,6.486491,7.693767
-0.131681,6.451177,7.809287
-0.095170,6.405687,7.863157
-0.043096,6.348226,7.928399
0.008380,6.302137,8.021174
0.043694,6.275801,8.086416
0.047884,6.256648,8.048109
0.040701,6.268619,8.015787
-0.007183,6.232107,8.003218
-0.042497,6.264429,8.002619
-0.016161,6.262034,8.081628
-0.002394,6.252458,8.127118
0.061052,6.263830,8.121132
0.123301,6.313510,8.043321
0.147842,6.357204,7.906252
0.153229,6.399701,7.769185
0.105345,6.454169,7.665037
0.067636,6.494272,7.598598
0.010175,6.481104,7.547123
-0.025738,6.454169,7.527969
-0.028132,6.420650,7.624934
-0.001197,6.358401,7.778761
-0.027533,6.315904,7.891887
-0.040701,6.286575,7.787141
-0.047884,6.272210,7.645883
-0.031125,6.311714,7.596802
-0.047285,6.404490,7.598598
-0.004190,6.493673,7.541735
0.041300,6.530185,7.521983
0.110732,6.511630,7.515399
0.164003,6.470929,7.658453
0.265756,6.455366,7.688380
0.345962,6.442797,7.645285
0.417788,6.407482,7.607576
0.413000,6.388928,7.661446
0.385466,6.366781,7.836821
0.313042,6.358401,7.951742
0.280720,6.359000,7.977480
0.284311,6.355408,7.861362
0.276530,6.373963,7.715315
0.241814,6.421249,7.550713
0.205303,6.463148,7.454347
0.185551,6.489484,7.422025
0.180762,6.501455,7.391499
0.229245,6.475717,7.415441
0.267552,6.426636,7.482479
0.231040,6.386533,7.611167
0.179565,6.352416,7.713519
0.162806,6.347029,7.792528
0.140659,6.307524,7.854179
0.168193,6.333860,7.887698
0.217872,6.372767,7.864354
0.255581,6.396708,7.776966
0.256180,6.444592,7.651270
0.226851,6.460753,7.555502
0.202909,6.468534,7.539940
0.191536,6.463148,7.658453
0.126893,6.441001,7.652467
0.089783,6.402694,7.647679
0.117914,6.363788,8.005013
0.198719,6.322488,7.878121
0.129885,6.347029,7.341221
0.071227,6.481702,7.134721
0.080206,6.574478,7.607576
0.126294,6.491279,7.873931
0.138864,6.375161,7.937976
0.126294,6.305729,7.933786
0.112527,6.271013,8.006210
0.120309,6.294356,8.179790
0.126893,6.306926,8.115746
0.099359,6.297349,7.891289
0.148441,6.337452,7.723096
0.201711,6.389526,7.731476
0.266355,6.423643,7.793127
0.276530,6.410475,7.826047
0.271742,6.391322,7.763798
0.275932,6.446987,7.689577
0.205901,6.439804,7.603386
0.123301,6.420650,7.582437
0.077213,6.426636,7.675811
0.001197,6.390723,7.777564
-0.003591,6.406884,7.756615
0.001197,6.406285,7.734469
0.001197,6.403293,7.708132
0.058059,6.384737,7.695563
0.079607,6.385934,7.716512
0.092177,6.373963,7.791331
0.074819,6.417658,7.822455
0.021548,6.463746,7.742250
-0.014964,6.546945,7.630321
-0.076016,6.602011,7.490260
-0.129287,6.660070,7.401675
-0.173580,6.678626,7.426814
-0.184354,6.695385,7.524377
-0.129287,6.637924,7.638102
-0.074220,6.556521,7.797317
-0.035314,6.565500,7.908048
-0.089184,6.631340,7.982867
-0.172981,6.713940,7.908048
-0.243610,6.797139,7.811682
-0.264559,6.847417,7.692570
-0.243011,6.894702,7.533356
-0.210091,6.925827,7.423821
-0.150835,6.993463,7.332243
-0.073622,7.026982,7.182605
0.042497,7.117962,6.984485
0.110133,7.212533,6.774992
0.123301,7.275979,6.591237
0.083797,7.291541,6.461950
0.041300,7.229890,6.337452
0.004190,7.199365,6.245874
-0.089184,7.233482,6.269217
-0.223259,7.209540,6.388329
