0.296282,3.299809,8.215703
0.262165,3.351284,8.187572
0.200514,3.460220,8.064868
0.164601,3.536236,7.853580
0.126294,3.639187,7.733870
0.083797,3.716400,7.730877
0.028730,3.740342,7.775769
-0.013767,3.760094,7.890092
-0.114323,3.770868,8.045116
-0.213682,3.762488,8.194156
-0.217872,3.699640,8.305486
-0.160412,3.640982,8.380304
-0.112527,3.557185,8.418014
-0.069432,3.505111,8.475474
-0.035314,3.442264,8.520366
-0.037709,3.388394,8.556877
-0.020351,3.327940,8.648455
-0.034716,3.322553,8.637083
-0.046687,3.334524,8.611345
-0.190938,3.540426,7.450756
-0.246603,3.473388,8.969278
0.130484,3.679290,6.798934
-0.229843,3.175909,8.601170
0.243011,3.377620,8.537125
-0.077213,3.251924,8.371924
-0.355539,3.286042,8.583812
-0.341174,3.352481,8.562264
-0.287903,3.450045,8.415020
-0.392051,3.509301,8.307282
-0.439336,3.552397,8.185177
-0.425569,3.586514,7.954735
-0.433351,3.629011,7.940969
-0.463877,3.629011,8.027759
-0.433949,3.623026,8.142081
-0.371101,3.599682,8.228871
-0.257975,3.562572,8.291121
-0.058658,3.510498,8.330625
-0.058658,3.499724,8.401254
-0.070030,3.473987,8.455722
-0.112527,3.442264,8.507795
-0.117914,3.439271,8.486847
-0.113725,3.441066,8.458714
-0.102352,3.477578,8.453327
-0.053271,3.497929,8.462905
-0.011372,3.530250,8.510789
-0.095170,3.527856,8.554482
-0.166397,3.505710,8.565256
-0.186748,3.479972,8.602366
-0.177769,3.438672,8.671799
-0.158616,3.409942,8.658031
-0.172383,3.403358,8.556877
-0.192733,3.406350,8.409035
-0.271742,3.517082,9.660604
-0.858321,3.495534,7.274183
-0.635660,4.083909,6.478710
-0.627879,3.891775,6.439206
-0.319626,3.586514,7.802105
-0.736816,3.277064,9.422979
-0.911592,3.172916,10.223840
-0.900220,3.290232,10.010158
-0.739210,3.497929,9.154230
-0.472256,3.699640,8.219893
-0.351349,3.763685,7.715315
-0.468066,3.735553,7.724892
-0.602142,3.658340,8.126519
-0.611719,3.584120,8.498219
-0.565032,3.581726,8.634688
-0.496797,3.637391,8.423999
-0.502782,3.740342,8.023568
-0.560243,3.806182,7.711724
-0.626084,3.846285,7.694964
-0.672771,3.833715,7.924209
-0.666187,3.782839,8.215703
-0.661398,3.776255,8.404845
-0.711677,3.801394,8.389881
-0.687136,3.883994,8.018780
-0.660800,3.942053,7.870339
-0.648829,3.976170,7.801506
-0.623690,4.007894,7.823653
-0.686537,4.034230,7.879318
-0.767342,4.051588,7.902661
-0.799065,4.070143,7.923611
-0.835576,4.079720,7.926005
-0.874482,4.118626,7.821857
-0.930746,4.173094,7.756016
-0.925957,4.229956,7.732673
-0.812233,4.270657,7.805098
-0.651223,4.272453,7.860763
-0.580594,4.245518,7.820660
-0.588375,4.243124,7.686585
-0.583587,4.240131,7.584232
-0.532710,4.240730,7.575254
-0.514155,4.241328,7.605182
-0.546477,4.268862,7.599196
-0.550666,4.308965,7.617751
-0.603339,4.343082,7.623138
-0.636259,4.353257,7.618949
-0.719458,4.364031,7.691971
-0.779911,4.366426,7.773973
-0.811634,4.379593,7.872135
-0.821810,4.357447,7.937377
-0.845153,4.365827,7.893084
-0.782904,4.372411,7.852383
-0.710479,4.340688,7.828441
-0.690727,4.274249,7.833828
-0.687136,4.247314,7.852982
-0.675763,4.211999,7.902661
-0.644639,4.177882,7.921216
-0.633266,4.154539,7.876325
-0.676362,4.191050,7.703344
-0.730830,4.248511,7.456741
-0.753575,4.325125,7.320870
-0.745794,4.380791,7.265804
-0.781707,4.413112,7.328053
-0.880468,4.448427,7.378930
-1.371878,4.495712,7.530962
-0.593762,4.990115,6.454169
-1.266533,4.162320,7.514202
-0.527323,4.584298,7.863756
-0.799065,4.301782,7.797317
-0.925957,4.411915,8.048109
-0.894833,4.410120,8.178593
-0.699705,4.518457,8.129512
-0.653019,4.581305,7.978677
-0.635062,4.641160,7.829040
-0.515950,4.678869,7.621941
-0.467468,4.699219,7.523779
-0.478242,4.717774,7.490260
-0.430358,4.701015,7.457938
-0.405219,4.654328,7.534553
-0.413000,4.579509,7.600992
-0.438139,4.547786,7.623138
-0.425569,4.512472,7.606379
-0.427964,4.448427,7.630920
-0.394445,4.410120,7.612364
-0.443526,4.422091,7.605182
-0.447117,4.392163,7.695563
-0.366911,4.377798,7.787141
-0.363919,4.376002,7.871537
-0.434548,4.367024,7.973889
-0.459687,4.369418,7.969100
-0.459687,4.419098,7.981071
-0.478242,4.463390,7.927800
-0.584784,4.523844,7.906252
-0.685939,4.597466,7.887698
-0.743998,4.623802,7.919421
-0.773327,4.620809,8.013991
-0.848745,4.635773,8.086416
-0.908001,4.635174,8.080431
-0.892439,4.665700,8.065467
