-0.079009,4.170700,9.011177
-0.070629,4.215591,8.974067
-0.031723,4.273051,8.923190
0.042497,4.294600,8.864532
0.116119,4.264073,8.892664
0.156222,4.201824,9.015965
0.161609,4.102465,9.148843
0.180164,4.039018,9.265560
0.207098,3.995923,9.315240
0.362123,3.942652,9.326612
0.405817,3.970185,9.315839
0.451906,3.995324,9.254189
0.496797,4.028843,9.212290
0.508169,4.067150,9.167996
0.449511,4.095880,9.167398
0.329203,4.095282,9.211691
0.174178,4.127604,9.515156
-0.325013,4.187459,9.111135
-0.461482,4.322133,8.671200
-0.242413,4.461595,8.283937
0.079607,4.516063,8.081029
0.205901,4.407127,8.237849
0.167594,4.241328,8.500014
0.043096,4.061165,8.954913
-0.023942,3.923498,9.557054
0.040103,3.801394,10.045472
0.101155,3.771466,10.182540
0.127491,3.843891,9.907805
0.250793,3.986944,9.403826
0.388459,4.164714,8.881291
0.470461,4.294001,8.447342
0.421978,4.362235,8.201937
0.351349,4.313154,8.264784
0.322619,4.229357,8.640674
0.308253,4.075530,9.127894
0.220267,3.938462,9.571420
0.101155,3.843292,9.792884
0.023343,3.807379,9.758766
0.034117,3.885191,9.540296
0.044891,3.968389,9.300875
0.023942,4.025850,9.102755
0.043694,4.078523,9.045294
-0.026935,4.085107,9.266159
-0.073622,4.057573,9.364920
-0.069432,4.049194,9.454702
-0.091578,4.054581,9.445725
-0.125696,4.085705,9.365519
-0.119710,4.113837,9.273940
-0.109535,4.177882,9.166800
-0.112527,4.237138,9.079412
-0.078410,4.256292,9.009381
-0.018555,4.304775,8.967483
-0.008978,4.270059,8.977059
0.008380,4.234146,8.992023
0.038906,4.198831,8.983045
0.065242,4.167108,9.008782
0.116119,4.125808,9.047090
0.163404,4.064158,9.097966
0.117914,3.994725,8.914211
0.027533,4.113238,8.569447
0.258574,4.165911,8.574235
0.438737,3.931279,8.984241
0.583587,3.699640,9.515755
0.517148,3.500922,9.722853
0.234632,3.553594,9.525930
0.013767,3.749320,9.097966
0.146046,3.907337,9.092580
0.135272,3.927090,9.239224
0.052672,3.922301,9.314642
-0.017957,3.904943,9.408015
0.053870,3.952228,9.412206
0.153229,4.036624,9.398438
0.236427,4.046800,9.362526
0.269946,4.039617,9.294889
0.281917,4.037222,9.267356
0.220267,3.916315,9.357139
0.262764,3.825934,9.490616
0.320224,3.750517,9.639056
0.336984,3.673304,9.686940
0.373495,3.637990,9.677363
0.399832,3.583521,9.588778
0.427964,3.553594,9.527725
0.511162,3.541024,9.506178
0.535104,3.566164,9.422380
0.539294,3.610456,9.308656
0.551265,3.632602,9.164406
0.610521,3.694253,9.066842
0.684143,3.659537,9.044097
0.716465,3.564966,9.147646
0.640449,3.469797,9.353547
0.578200,3.393182,9.494206
0.518943,3.368642,9.570822
0.472855,3.374029,9.510367
0.451307,3.426103,9.339182
0.454898,3.516484,9.195530
0.463278,3.574543,9.184756
0.431555,3.594295,9.290700
0.393248,3.572149,9.459491
0.323217,3.541623,9.529521
0.245406,3.569755,9.500193
0.188543,3.603872,9.420585
0.196923,3.646369,9.287707
0.240617,3.718195,9.257779
0.244209,3.719392,9.268554
0.232836,3.708020,9.365519
0.202909,3.649961,9.512762
0.146046,3.605069,9.644443
0.120907,3.554192,9.679757
0.240019,3.551798,9.565434
0.295684,3.601478,9.401431
0.305261,3.652355,9.258378
0.359130,3.690662,9.178771
0.356137,3.722984,9.178771
0.365714,3.731363,9.226655
0.226851,3.784634,9.253590
0.110732,3.825336,8.881889
0.206500,3.824737,8.874707
0.445322,3.762488,8.958505
0.531513,3.702633,9.126697
0.413598,3.523068,9.194932
0.323217,3.525462,9.314642
0.255581,3.513491,9.518148
0.386664,3.552397,9.740211
0.534506,3.576339,9.883863
0.548272,3.643975,9.686940
0.526724,3.728969,9.409213
0.557250,3.798401,9.117719
0.559046,3.833715,8.971074
0.567426,3.804985,9.011177
0.505775,3.761890,9.119514
0.474052,3.696049,9.252393
0.465074,3.643376,9.420585
0.495001,3.621829,9.513360
0.525527,3.628413,9.570822
0.594959,3.662530,9.552865
0.617105,3.708020,9.428965
0.572813,3.722385,9.281123
0.572214,3.710414,9.168595
0.539892,3.643975,9.226655
0.515950,3.609858,9.359533
0.505775,3.637990,9.440337
0.550068,3.633201,9.415198
0.621295,3.706224,9.333796
0.647033,3.723582,9.241020
0.643442,3.743334,9.206305
0.584784,3.722385,9.217078
0.533907,3.678691,9.223662
0.590171,3.678092,9.290101
0.632069,3.669114,9.331401
0.670975,3.667318,9.350554
