-1.586757,5.190031,7.598598
-1.817199,5.088876,7.818864
-1.449091,5.194819,7.565677
-1.182137,5.226542,7.289147
-1.076792,5.267244,6.969521
-1.083376,5.309741,6.628946
-1.147421,5.340267,6.430826
-1.188721,5.310340,6.409876
-1.174356,5.313332,6.416461
-1.073800,5.272631,6.479308
-1.004966,5.196615,6.554726
-0.937929,5.079299,6.690597
-0.862511,4.951209,6.826467
-0.830189,4.811747,6.955754
-0.785897,4.738125,7.075465
-0.708684,4.678869,7.127539
-0.676960,4.689044,7.128137
-0.648230,4.680066,7.167043
-0.645836,4.672285,7.184401
-0.664990,4.798579,7.425617
-0.787692,4.632780,7.621941
-0.797868,4.788404,6.934805
-1.037886,5.037999,5.880758
-0.978031,5.008670,5.451597
-0.523133,5.276222,5.931036
-0.365116,4.943428,6.690597
-0.446519,4.678270,7.357382
-0.638055,4.806360,7.914034
-0.919373,4.740520,7.905654
-0.945111,4.817732,7.603386
-0.761955,4.942231,7.394492
-0.574608,5.007473,7.319075
-0.489016,5.058350,7.289147
-0.497395,5.121796,7.066486
-0.547075,5.190031,6.746861
-0.589572,5.319916,6.548740
-0.579397,5.368399,6.543952
-0.602740,5.385158,6.818687
-0.561440,5.519234,6.988675
-0.517746,5.620987,6.939594
-0.566229,5.631761,7.002441
-0.622492,5.656301,7.123349
-0.676960,5.668871,7.193379
-0.738611,5.704186,7.237672
-0.798466,5.716157,7.344812
-0.855329,5.695207,7.373543
-0.815226,5.685032,7.331046
-0.784700,5.620388,7.221511
-0.709282,5.560534,7.140707
-0.588974,5.490503,7.035362
-0.474650,5.401319,6.915053
-0.377087,5.282806,6.809110
-0.298677,5.144541,6.760627
-0.281917,5.067926,6.773197
-0.372298,5.018247,6.848614
-0.490213,4.967968,6.975507
-0.611719,4.970961,7.147889
-0.706290,4.930859,7.261015
-0.795473,4.936245,7.268198
-0.872088,4.958990,7.223905
-0.856526,4.976947,7.180809
-0.812831,4.988319,7.154473
-0.944513,5.176863,6.115390
-0.958279,5.009268,6.994660
-0.852934,5.084686,7.081450
-0.872687,4.979940,7.449559
-1.008557,5.097854,7.285556
-1.240196,4.666299,7.070077
-1.042076,4.922479,7.080253
-0.936731,4.868010,7.090428
-0.890643,4.744709,7.030573
-0.670377,4.843470,6.974908
-0.490213,4.791396,6.915652
-0.384269,4.815937,6.784569
-0.271143,4.857835,6.651092
-0.189740,4.866814,6.616376
-0.137068,4.851850,6.648698
-0.180762,4.856638,6.613384
-0.260369,4.824915,6.734890
-0.371101,4.786009,7.148488
-0.471059,4.722563,7.281366
-0.517746,4.715979,7.334038
-0.532111,4.665102,7.341819
-0.522535,4.614824,7.378331
-0.487220,4.556765,7.461530
-0.441132,4.505888,7.536947
-0.307655,4.472967,7.567473
-0.126294,4.474763,7.557298
0.022745,4.477157,7.490859
0.098761,4.544195,7.384316
0.165798,4.564546,7.211934
0.163404,4.599860,7.147291
0.087987,4.680664,7.179014
-0.071227,4.763264,7.214328
-0.201113,4.839280,7.235876
-0.214281,4.896142,7.335834
-0.175375,4.928464,7.408857
-0.133477,4.936844,7.387908
-0.068235,4.925471,7.340024
0.013767,4.873397,7.234679
0.121506,4.816535,7.207744
0.156222,4.755483,7.213131
0.098761,4.712986,7.232883
-0.026336,4.714183,7.268198
-0.218471,4.722563,7.301118
-0.366911,4.736330,7.369353
-0.430358,4.748899,7.568071
-0.419584,4.701015,7.729082
-0.392051,4.656124,7.845200
-0.380080,4.625597,7.926005
-0.352546,4.611831,7.873333
-0.269348,4.604649,7.713519
-0.171185,4.629189,7.483078
-0.065242,4.642956,7.183204
0.064643,4.720767,7.281366
0.026935,4.673482,6.601413
-0.117316,4.786608,6.022615
-0.029928,4.891953,6.106412
0.190938,4.947618,6.163274
0.377685,4.803367,6.562507
0.545878,4.619014,7.039552
0.412401,4.531027,7.442376
0.153827,4.449624,7.713519
0.115520,4.448427,7.749433
0.321422,4.471770,7.600992
0.608127,4.545392,7.423821
0.788291,4.595670,7.222109
0.767342,4.656124,7.049727
0.685340,4.695628,6.955754
0.595558,4.723161,6.938396
0.572813,4.729745,6.979098
0.549469,4.753089,7.036559
0.513556,4.778228,7.095217
0.448913,4.814740,7.167043
0.365116,4.843470,7.259818
0.284910,4.859631,7.277176
0.125097,4.897938,7.322666
-0.025139,4.929661,7.298724
-0.137667,5.057153,7.000646
-0.298078,5.020042,6.629545
-0.317232,5.151125,6.112397
-0.075417,5.157111,6.464943
0.035913,5.307945,6.615179
0.061052,4.878785,7.049129
0.111330,4.862025,7.427412
-0.073622,4.843470,7.859566
-0.252588,4.794988,7.796718
-0.208894,4.882376,7.684190
0.064045,4.954801,7.693169
0.364517,5.045182,7.466318
