-0.925957,4.453814,8.595184
-0.982820,4.421492,8.547300
-0.969652,4.425682,8.486847
-0.958279,4.547786,8.388684
-0.994791,4.656722,8.236652
-0.939126,4.671686,8.134300
-0.817021,4.714183,8.165425
-0.716465,4.792593,8.304887
-0.644639,4.879383,8.346188
-0.639252,4.894945,8.188170
-0.623091,4.876989,8.009203
-0.286706,5.114015,8.132504
-0.190938,5.193024,8.262989
-0.168791,5.140351,8.362348
-0.181959,5.013458,8.531737
-0.128688,5.025429,8.500014
-0.077812,5.106234,8.451532
-0.062848,5.102642,8.382699
0.018555,5.088277,8.328829
0.085593,5.100248,8.374319
0.083797,5.083489,8.491036
-0.019752,5.013458,8.599374
-0.107739,4.954801,8.655039
-0.130484,4.947618,8.599374
-0.184952,4.926070,8.449138
-0.305859,4.862025,8.316259
-0.441132,4.847061,8.245032
-0.584784,4.830901,8.307879
-0.632069,4.875792,8.342596
-0.687136,4.939238,8.358757
-0.789488,4.940435,8.326435
-0.927753,4.984129,8.303091
-1.001375,5.055955,8.264186
-1.067814,5.125986,8.071452
-0.924760,5.005079,8.418612
-1.134253,4.942830,7.709928
-1.282095,5.427655,7.795521
-1.411981,5.320515,8.150461
-1.418565,5.278017,8.561067
-1.432331,5.187636,8.800487
-1.389834,5.002086,8.874707
-1.268927,4.834492,8.930372
-1.088763,4.880580,9.119514
-1.006163,4.991312,9.050082
-1.034894,5.027225,8.916606
-1.039682,5.072116,8.790910
-1.057639,5.157111,8.622119
-1.067215,5.194819,8.675988
-1.082778,5.063736,9.157223
-1.026514,4.884770,9.339182
-0.875081,4.745906,9.560047
-0.687136,4.672285,8.789713
-0.928352,5.008670,8.350377
-0.891242,5.442020,7.914632
-0.899621,5.430049,8.000225
-0.764947,5.397728,8.201338
-0.675165,5.322310,8.425196
-0.563835,5.167286,8.661623
-0.702698,5.530606,8.665215
-0.838569,5.737704,8.446145
-0.970849,5.581483,8.034343
-0.989404,5.203797,7.903858
-0.813430,4.918888,8.099585
-0.685939,4.720767,8.459313
-0.664391,4.516662,9.055469
-0.638055,4.405331,9.448717
-0.377685,4.327519,10.000581
-0.786495,4.431667,8.808268
-1.016937,4.957195,8.160637
-0.993594,5.321113,7.850587
-0.839168,5.299565,7.782951
-0.779313,5.255871,7.756016
-0.797269,5.104438,7.809886
-0.742202,4.941632,7.952341
-0.653019,4.830302,8.134300
-0.654814,4.819528,8.208521
-0.657807,4.871602,8.207922
-0.683545,5.027225,8.058285
-0.719458,5.223549,7.836222
-0.727837,5.421670,7.539940
-0.775123,5.276821,7.485472
-0.673369,5.128979,7.617153
-0.488417,4.980538,7.860763
-0.369306,4.745308,8.136096
-0.354940,4.475361,8.400057
-0.312443,4.302979,8.644265
-0.203507,4.191050,8.963891
-0.141258,4.175488,9.205706
-0.197522,4.177283,9.315240
-0.300472,4.202423,9.381680
-0.406416,4.332308,9.341577
-0.492607,4.467580,9.248202
-0.544681,4.598064,9.163208
-0.620697,4.707001,9.041104
-0.736217,4.795586,8.867524
-0.834978,4.857237,8.641871
-0.894234,4.871003,8.440758
-0.935534,4.825513,8.337808
-0.919972,4.774637,8.231265
-0.925359,4.724957,8.108562
-0.969652,4.723760,8.002619
-1.104924,4.657321,7.942165
-1.124676,4.669292,7.999627
-1.155202,4.680066,8.082227
-1.234809,4.663905,8.141483
-1.360505,4.654927,8.216302
-1.495179,4.539406,8.285135
-1.561618,4.403535,8.343194
-1.531691,4.314352,8.492832
-1.470638,4.273650,8.630499
-1.423353,4.247912,8.710705
-1.386841,4.301183,8.743026
-1.308431,4.440047,8.620922
-1.286883,4.650737,8.227076
-1.225233,4.790798,8.075643
-1.297059,4.705205,8.429984
-1.215057,4.459799,9.054871
-1.155801,4.304775,9.573215
-1.193510,4.404134,9.651027
-1.146823,4.580108,9.285912
-1.016937,4.597466,8.801085
-1.026514,4.666299,8.513183
-1.020528,4.844667,8.333019
-1.074997,4.930260,8.180987
-1.125873,4.853645,8.196549
-1.101931,4.828506,8.020576
-1.136049,4.812346,7.803900
-1.170765,4.769848,7.753622
-1.097741,4.795586,7.862558
-1.022923,4.802170,8.175600
-1.082179,4.844068,8.339004
-1.148020,4.845864,8.293514
-1.047463,4.795586,8.187572
-0.840365,4.774038,8.002619
-0.709881,4.885368,7.785944
-0.560243,5.027823,7.744644
-0.773926,5.059547,7.071275
-0.622492,5.312734,6.651691
-0.399233,5.343260,6.688202
-0.377685,5.060145,7.604583
-0.295684,4.957793,8.306683
-0.280122,4.825513,8.727464
-0.263961,4.719570,9.012972
-0.266954,4.750096,9.117120
-0.386664,4.843470,8.605359
-0.405817,4.888960,8.411429
-0.464475,4.946421,8.343194
-0.550068,4.987721,8.297705
-0.696114,5.020641,8.251617
-0.776918,5.071518,8.339004
