-1.899200,3.936068,8.838794
-1.841740,3.801992,9.100959
-1.868076,3.755305,9.355343
-2.030283,3.791218,9.162610
-2.229600,3.863643,8.582016
-2.463633,4.101866,7.452551
-2.617461,4.172495,7.225701
-2.732981,4.179079,7.255030
-2.829348,4.164115,7.414843
-2.842516,4.110844,7.556699
-2.813786,4.112640,7.654263
-2.779070,4.085705,7.654263
-2.774880,4.121618,7.580641
-2.741361,4.144363,7.433996
-2.676119,4.132991,7.248445
-2.657564,4.150349,7.173627
-2.685097,4.162918,7.156867
-2.704251,4.198831,7.141305
-2.712630,4.258088,7.148488
-2.780865,4.274249,7.229292
-2.769493,4.352060,7.242460
-2.716222,4.433463,7.013216
-2.728193,4.405331,6.922834
-2.656965,4.535216,7.348403
-2.592920,4.526238,7.841609
-2.472612,4.408922,7.890092
-2.595913,4.390367,7.892486
-2.767099,4.372411,7.819463
-2.926912,4.351461,7.681198
-2.985569,4.374805,7.466318
-2.949058,4.436456,7.298125
-2.899977,4.525041,7.241862
-2.907758,4.626795,7.170634
-2.909553,4.730943,7.159262
-2.929306,4.820126,7.061698
-3.055001,4.856638,7.009624
-3.098695,4.900333,7.019201
-3.085527,4.881777,6.975507
-3.025074,4.872799,6.983886
-2.948459,4.901529,7.085041
-2.863465,4.933253,7.145495
-2.882020,4.935647,7.227496
-3.147777,4.933851,7.232284
-3.375226,4.982932,7.203554
-3.660136,5.133168,6.940192
-3.597887,5.242703,6.782774
-3.405752,5.261258,6.622961
-3.311780,5.281609,6.485294
-3.255516,5.325303,6.305130
-3.293224,5.297171,6.320094
-3.385401,5.307347,6.424841
-3.415927,5.286397,6.537966
-3.384204,5.273229,6.709152
-3.441665,5.249886,6.824073
-3.540426,5.300763,6.621763
-3.494337,5.301361,6.325481
-3.447052,5.338471,6.213552
-3.426103,5.377377,6.262633
-3.415927,5.382764,6.336255
-3.409942,5.463568,6.401497
-3.450643,5.553949,6.405088
-3.500922,5.643134,6.327277
-3.570353,5.746683,6.117784
-3.766678,5.883750,5.368399
-3.951630,5.966949,5.102642
-4.167707,6.000468,4.422689
-4.094085,6.065710,4.289212
-3.788824,6.054337,4.499303
-3.711611,6.057929,5.156512
-3.852869,5.939416,5.735310
-3.975572,5.897517,6.219537
-4.040814,5.851429,6.661268
-4.013280,5.849633,7.025187
-3.861847,5.922058,7.058705
-3.809175,5.979519,6.905476
-3.946243,6.051943,6.596624
-4.055179,6.151901,6.271013
-4.194642,6.257845,5.966351
-4.471770,6.356007,5.851429
-4.635174,6.440403,5.979519
-4.719570,6.448183,6.192004
-4.604649,6.388329,6.406884
-4.155735,6.290166,6.531981
-2.894590,5.995081,6.207566
-2.583942,5.798757,5.905299
-2.555810,5.657499,5.671864
-2.642002,5.468357,5.571307
-2.676718,5.287594,5.686229
-2.639607,5.052364,6.107608
-2.518700,4.878186,6.567295
-2.323573,4.724359,6.994062
-2.076970,4.596867,7.286154
-1.808819,4.504691,7.483676
-1.519719,4.410718,7.612963
-1.200094,4.321534,7.691373
-0.853533,4.240131,7.853580
-0.573411,4.156933,8.064270
-0.473453,4.014478,8.324639
-0.508768,3.948637,8.652645
-0.700304,3.867234,8.857349
-0.919373,3.814562,8.807071
-1.162385,3.942053,8.635885
-1.130063,4.033033,8.565855
-0.920571,4.137779,8.485649
-0.700902,4.210802,8.398860
-0.528520,4.240131,8.331821
-0.332195,4.235941,8.268375
-0.131083,4.169502,8.206126
-0.086790,4.125209,8.230667
-0.225055,4.115034,8.203134
-0.299874,4.127604,8.154053
-0.313042,4.146757,8.093599
-0.293888,4.208408,8.013393
-0.348356,4.270059,7.917625
-0.419584,4.314352,7.838018
-0.418985,4.318542,7.815273
-0.257975,4.344279,7.880515
-0.055067,4.322731,7.951742
0.062848,4.244920,8.061277
0.022146,4.171298,8.125920
0.010175,4.120421,8.128913
0.018555,4.112042,8.024766
-0.011372,4.066552,7.688979
-0.066439,4.049792,7.526173
-0.049081,4.030639,7.446566
-0.015562,4.025850,7.524976
-0.161010,3.985149,7.811682
-0.329203,3.975572,8.081029
-0.256180,3.933673,8.285733
0.014365,3.888782,8.498817
0.211887,3.785832,8.401853
0.302268,3.793613,8.582615
0.302867,3.742736,8.652645
0.250793,3.690662,8.614936
0.228048,3.737349,8.664018
0.221464,3.761291,8.646061
0.263362,3.821146,8.507795
0.263362,3.909133,8.255806
0.176572,3.994127,8.103176
0.089783,4.053982,8.060678
0.049081,4.136582,8.128913
0.073622,4.171896,8.287529
-0.023343,4.259883,8.388684
-0.146645,4.243722,8.314464
-0.260968,4.217386,8.228272
-0.314239,4.253299,8.103176
-0.316633,4.278439,7.909844
-0.321422,4.347272,7.746440
-0.341772,4.373608,7.688979
-0.458490,4.401740,7.696760
