0.479439,5.063736,8.566454
0.386065,5.103241,8.376713
0.286706,5.087678,8.443152
0.453103,5.126584,8.632893
0.720655,5.143942,8.811859
0.784101,5.171476,8.646660
0.653617,5.190031,8.748413
0.605733,5.147533,9.117719
0.754174,5.055955,9.178172
0.888847,5.027823,8.999804
0.869095,5.057153,8.711902
0.782904,5.034408,8.774749
0.724246,4.991911,9.091981
0.738013,4.988918,9.089587
0.601543,5.032612,8.986037
0.273538,4.944026,8.876503
0.188543,4.894945,8.859145
0.226252,4.927267,8.613739
0.214281,5.085284,8.213309
0.174777,5.412093,7.841011
0.261567,5.832275,7.509414
0.376488,5.970541,7.237073
0.344166,5.915474,7.286154
0.287304,5.824494,7.708731
0.258574,5.677251,8.663419
0.443526,5.320515,9.706094
0.648829,4.866814,10.508750
0.626084,4.295198,11.071986
0.769736,4.031237,11.422138
0.874482,3.939060,11.359290
0.820014,3.937863,10.784681
0.824802,3.963002,9.725846
1.089960,4.176685,9.348161
0.669778,4.586093,7.066486
0.097564,4.740520,6.791752
0.241216,4.873397,7.382521
0.162207,4.638167,8.231864
0.110133,4.449624,8.629900
0.113725,4.273650,8.856751
0.272939,4.072537,9.265560
0.387262,3.973776,9.255385
0.250194,3.805584,9.159617
0.277129,3.776255,9.078813
0.386065,3.811569,9.261970
0.513556,3.758298,9.586982
0.751181,3.702034,9.810840
0.836175,3.609858,9.737218
0.899023,3.566164,9.496601
1.016339,3.605668,9.193734
1.223437,3.576937,9.406818
1.769315,3.673304,8.566454
0.917578,3.787627,7.551911
0.845153,4.118626,7.299323
0.899023,4.329315,7.403470
0.711677,4.401141,7.753622
0.476446,4.247314,7.918822
0.246603,4.074931,8.106767
0.172383,3.946842,8.520366
0.082600,3.821146,8.953117
0.142455,3.657742,9.524135
0.039504,3.398569,9.491214
-0.174777,3.398569,9.395446
-0.158616,3.714604,9.740809
0.025139,3.688268,10.590153
0.310049,3.567959,10.598533
0.296282,3.528455,9.703101
0.162806,3.519476,8.962694
0.365714,3.598485,9.105747
0.708085,3.963601,7.685388
-0.099958,4.046800,6.628347
-0.142455,4.189254,6.694787
0.171185,4.445434,7.150882
0.169988,4.426879,7.444171
0.040103,4.375403,7.584232
-0.016759,4.368221,7.829638
0.054468,4.277241,8.160038
0.149638,4.249109,8.449138
0.245406,4.220379,8.589199
0.076614,4.061165,8.275558
0.044293,4.050989,8.201338
0.148441,4.255095,8.475474
0.068833,4.252102,9.116522
0.157419,4.213196,9.919178
0.113126,4.095880,10.255563
0.148441,4.076129,9.988011
0.165798,4.041412,9.312846
0.638055,4.211999,8.810063
-0.112527,4.315548,7.626131
-0.242413,4.240131,8.029554
0.075417,4.338294,8.324639
-0.031723,4.249708,8.471883
-0.087388,4.135984,8.821436
0.065242,4.217386,9.059659
0.216675,4.228160,9.279327
0.354940,4.152144,9.566631
0.470461,4.203021,9.487623
0.296282,4.305972,9.135077
0.214281,4.385579,8.935161
0.278326,4.410718,8.714894
0.366911,4.449624,8.523358
0.398635,4.485537,8.556278
0.366911,4.444237,8.759187
0.456694,4.380791,8.943541
0.490213,4.341885,9.085397
0.541090,4.310760,9.172785
0.614711,4.287416,9.135675
0.694917,4.282628,9.011775
0.681150,4.179678,8.996213
0.703895,4.101866,8.883087
0.641047,4.049792,8.903438
0.553061,4.024055,9.055469
0.865504,4.167707,9.519944
0.568024,4.381988,8.661623
0.353145,4.425682,8.573038
0.413598,4.441244,8.566454
0.472256,4.371812,8.703522
0.415394,4.222773,8.962095
0.329203,4.082713,9.129091
0.293290,4.043807,9.309255
0.308852,4.007894,9.421783
0.347758,3.906738,9.357139
0.392649,3.880402,9.399636
0.368109,3.820547,9.139865
0.153229,3.887585,8.898649
0.055067,4.043807,8.925584
0.034716,4.067150,9.034520
-0.016161,4.065354,8.950723
-0.190938,4.022857,8.859145
-0.257975,4.008492,8.789114
-0.182558,4.076129,8.844181
-0.102352,4.110844,8.845977
-0.037709,4.085107,8.810662
0.087388,4.049792,8.822035
0.196923,3.988740,8.962095
0.244209,3.895366,9.081207
0.312443,3.854066,9.039907
0.272939,3.807978,8.905233
0.175974,3.857657,8.837597
0.026336,3.824737,8.692149
0.004788,3.784634,8.568250
-0.023343,3.831920,8.635287
-0.034117,3.868431,8.629301
-0.065841,3.844489,8.581417
-0.101155,3.772663,8.554482
-0.101754,3.767875,8.552687
-0.158017,3.767875,8.675390
-0.227449,3.673304,8.560468
-0.213084,3.658939,8.497621
-0.231639,3.800795,8.532336
