-0.209493,2.971803,8.661025
-0.139462,3.039439,8.643666
-0.112527,3.064578,8.670003
-0.151433,3.072958,8.671799
-0.228048,3.160346,8.758589
-0.175375,3.239355,8.926183
-0.733224,3.187880,8.960898
-0.557250,3.229778,9.079412
-0.312443,3.241749,9.016563
-0.162207,3.266888,8.970475
-0.159214,3.326743,8.881291
-0.208894,3.350685,8.675988
-0.204106,3.358466,8.558074
-0.050278,3.424307,8.566454
-0.004788,3.407548,8.654441
-0.079607,3.435081,8.771756
-0.166996,3.465009,8.842984
-0.228646,3.492542,8.995614
-0.355539,3.484162,9.917382
-0.206500,3.640384,8.055291
-0.272340,3.881001,5.776610
-0.521337,3.895366,5.410896
-0.556652,3.617040,7.688979
-0.430358,3.333926,9.557054
-0.233435,3.296217,10.578780
-0.313042,3.165733,10.850522
-0.260369,3.340510,10.284293
-0.149638,3.575142,9.120112
-0.084994,3.760692,7.955334
-0.073023,3.915118,7.374740
-0.097564,3.919308,7.308899
-0.092775,3.867833,7.602189
-0.037110,3.765481,8.147469
0.014365,3.634997,8.576031
0.017957,3.535637,8.780136
0.046687,3.470395,8.723872
0.064045,3.454833,8.625711
0.048483,3.468600,8.478467
0.005387,3.469198,8.461109
-0.038906,3.481169,8.622119
-0.067038,3.505710,8.803479
-0.147243,3.572149,8.826823
-0.205901,3.677494,8.734048
-0.262165,3.805584,8.531737
-0.308852,3.895965,8.300697
-0.299874,3.922301,8.213309
-0.307056,3.948637,8.169615
-0.358532,3.901950,8.257003
-0.418985,3.872023,8.376713
-0.454898,3.909731,8.400057
-0.466869,3.941455,8.299500
-0.497994,3.991134,8.173804
-0.447716,4.029441,8.141483
-0.318429,4.046201,8.203732
-0.187346,3.978565,8.394670
-0.129287,3.870826,8.647857
-0.195726,3.839103,8.489840
-0.278326,3.906140,8.288726
-0.324414,3.984550,8.417415
-0.459687,4.343680,8.299500
-0.650026,4.044405,6.159682
-0.554258,4.212598,5.650915
-0.494403,4.441843,6.974309
-0.415394,4.323928,7.445967
-0.203507,3.840300,7.868544
-0.020351,3.881599,9.135675
-0.284311,3.621230,10.140042
-0.442927,3.468600,10.484808
-0.211887,3.656544,10.094553
-0.038906,3.837307,9.206305
-0.115520,4.035427,8.443152
-0.539294,4.200028,7.814076
-0.628478,4.166510,8.033744
-0.600346,4.017470,8.497621
-0.563835,3.852869,8.876503
-0.612317,3.664326,9.081207
-0.644040,3.521272,9.181165
-0.682347,3.455432,9.164406
-0.791882,3.290830,9.004593
-0.902015,3.156755,8.917803
-1.034295,3.019687,9.065046
-1.091157,2.909553,9.318831
-1.067215,2.818574,9.548077
-1.037886,2.776676,9.706094
-1.036091,2.803610,9.719262
-1.127669,2.817975,9.550470
-1.184531,2.868254,9.196129
-1.255160,2.932897,8.520964
-1.218649,2.958036,8.379107
-1.182137,2.967015,8.218696
-1.233014,2.875436,8.137293
-1.326986,2.791041,8.344990
-1.383250,2.718616,8.632295
-1.417367,2.679710,8.889671
-1.463456,2.706645,8.937555
-1.559224,2.727594,8.909423
-1.556231,2.826954,8.829816
-1.499967,2.924517,8.633491
-1.738190,3.060987,7.284358
-1.685518,3.280056,7.047931
-1.225831,3.541024,5.828684
-1.230620,3.029264,6.570288
-1.104924,2.879626,8.119336
-0.961272,2.732981,9.621099
-1.193510,2.343325,9.832987
-1.198897,2.377442,10.140042
-0.954688,2.643797,10.119692
-0.985214,2.492963,9.767146
-0.965462,2.492364,9.828198
-0.873884,2.583942,9.771935
-0.816423,2.572570,9.454702
-0.794276,2.650381,9.093777
-0.828992,2.718616,8.796896
-0.857723,2.773683,8.522759
-0.826000,2.812588,8.431181
-0.808043,2.832341,8.470087
-0.741005,2.805406,8.479664
-0.741005,2.761712,8.605359
-0.805050,2.702455,8.878897
-0.866701,2.673725,9.085996
-0.876876,2.571971,9.176376
-0.860117,2.599505,9.115324
-0.859518,2.665944,8.954314
-0.871489,2.689886,8.795100
-0.786495,2.862268,8.664018
-0.783502,2.858677,8.588001
-0.760159,2.876633,8.610147
-0.829591,2.858677,8.725668
-0.867898,2.824559,8.861539
-0.873285,2.778471,8.938752
-0.801459,2.811391,8.956110
-0.765546,2.858677,8.850765
-0.709282,2.914941,8.598177
-0.695516,3.025074,8.287529
-0.763152,3.123835,8.057686
-0.789488,3.229778,7.948749
-0.892439,3.280655,8.026561
-0.907402,3.259107,8.235456
-0.903811,3.182492,8.498817
-0.894833,3.117251,8.806473
-0.855927,3.020884,9.133880
-0.791284,2.961029,9.374496
-0.756568,2.958036,9.437943
-0.751181,2.971204,9.208099
-0.790087,3.080141,8.801684
-0.854131,3.245939,8.279149
-0.870292,3.324948,7.885902
-0.775721,3.433285,7.867347
-0.664990,3.424307,8.026561
-0.568623,3.385401,8.186374
